,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,8e-10,1e-09,7e-10,8e-10,8e-10,1e-09,7e-10,9e-10,231
1,30,1,2,45000,8e-10,8e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,231
2,30,1,3,45000,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,231
3,30,1,4,45000,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,231
4,30,1,5,45000,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,231
5,30,2,1,45000,1.81584e-05,6.455e-07,8e-10,6.198e-07,1.9649e-06,8.931e-07,1.545e-07,1e-09,9e-10,4.12393e-05,231
6,30,2,2,45000,9.885e-07,1.0769e-06,5.535e-07,2.158e-07,2.03e-08,2.01e-08,3.212e-07,1.7e-08,6.15e-08,9e-10,231
7,30,2,3,45000,8.156e-07,9e-10,9e-10,7.373e-07,1.4e-09,9e-10,0.0002444133,0.0002102164,1.52e-07,9.84e-08,231
8,30,2,4,45000,1.85515e-05,6.1542e-06,8.11e-08,1.8e-09,1.04e-08,5.5e-09,4.1094e-06,6.021e-07,8e-10,1.0712e-06,231
9,30,2,5,45000,0.0016240707,4.6e-09,9e-10,1.58e-08,8e-10,2.09635e-05,6.09951e-05,5.8e-08,8e-10,1e-09,231
10,30,3,1,45000,37.8505211362,35.8296182007,41.7934922544,41.8338976634,50.7500950874,45.7986563438,36.8134548855,41.8751329352,55.733408118,47.7579084304,231
11,30,3,2,45000,36.8449259712,33.8414078745,32.8788449965,35.8922697803,48.7592464803,45.7889423369,37.9285950953,36.8219951605,37.8083937459,50.8269887168,231
12,30,3,3,45000,31.060834511,34.926628452,35.8500212337,31.9319389463,43.7781380128,41.0392132696,49.7632400789,38.80721792,26.923781972,32.8556781422,231
13,30,3,4,45000,43.7823679169,40.815540633,50.7497484501,55.7264382366,62.6961448099,43.0577255005,53.7406265151,59.7027353968,37.8394074762,67.6646138372,231
14,30,3,5,45000,71.087605115,49.9010475044,48.9755715479,56.7329489906,41.1301631249,49.8878113388,41.945269147,49.8007263905,46.0357718475,45.0507466173,231
15,30,4,1,45000,104.1845534479,110.529264616,96.5304317581,89.5514725073,102.5261832545,98.5152940997,88.5541959296,117.4291392613,83.6375135894,109.4614085726,231
16,30,4,2,45000,109.4521422667,99.4956533174,90.591419633,102.7666686714,77.6096325649,60.7999417901,85.6463029998,100.5021820532,99.5335992312,70.6654906635,231
17,30,4,3,45000,90.6481047215,99.676094315,95.5222753381,111.435004593,97.5123290603,83.5060566046,87.561048719,68.2204379334,64.7500673844,109.4556918884,231
18,30,4,4,45000,111.44002817,97.513403835,108.4714490641,92.678013974,93.5348142286,111.6524114983,98.2082401697,117.552984637,88.5593045427,130.4931281996,231
19,30,4,5,45000,89.5516023182,72.8053289291,91.5677712527,93.1948261339,130.3046214946,93.5352410524,78.6067512943,105.4717923746,85.9107165088,82.5917683455,231
20,30,5,1,45000,11.0496616867,8.0640230784,3.1197281515,4e-10,1.30614e-05,0.0,0.0789039571,0.0,0.0006030056,11.6865236811,231
21,30,5,2,45000,0.9965538268,0.0029434095,10.7034287561,8.3326735444,5.6936727235,0.0,3.269e-07,13.0291032531,0.1387827541,10.1605458993,231
22,30,5,3,45000,9.5005969912,0.0160344981,0.0068044132,0.0,2.87224e-05,3e-10,4.8675811938,6e-10,7.8732599783,2.7976557436,231
23,30,5,4,45000,9.0921488879,15.2399745036,6.5456009785,3.9580666881,0.0005513613,4.9060459043,2.3668676142,8.4911244465,2.8842492493,0.5866791727,231
24,30,5,5,45000,0.0,7.6293542213,2.8530410292,0.0225095378,16.2050991852,1.474121582,3.6429224665,5.5903070064,0.185910057,8.9054109205,231
25,30,6,1,45000,11.9320617178,4.0251590217,5.7561051454,4.2703676163,4.8658198516,6.9455618581,1.3493584897,2.8377464086,3.3551014378,3.0632732466,231
26,30,6,2,45000,5.8774811531,7.1117146268,2.9454566594,2.6075041315,6.5261700055,5.4165303188,3.6456953929,2.4141212909,3.2838026807,2.4570347012,231
27,30,6,3,45000,17.5300963591,26.2489690019,2.6380374046,12.3431354259,2.4531326472,16.1771517025,4.5391650386,2.372244738,6.7139452031,30.1158042217,231
28,30,6,4,45000,2.5308727785,2.9051517513,2.7335441534,3.5261983066,2.4406771255,7.092712936,5.0062047962,4.6498735009,1.3047931851,3.9871531594,231
29,30,6,5,45000,1.5840760814,1.3532632012,6.6449804493,2.6368652506,1.0258647357,1.316860943,3.0612028043,1.3925718626,2.6814903655,5.3088115489,231
30,30,7,1,45000,9.8876437232,8.1587494216,9.0138505991,7.0396976518,10.3986367037,9.4971144067,4.5697477408,12.456998534,11.2184669741,6.6423133209,231
31,30,7,2,45000,9.8436879642,11.9747086319,12.8143286401,7.1874596552,4.1028591486,8.6163689598,5.4508940846,9.7467852027,7.8213841183,8.9687647054,231
32,30,7,3,45000,6.2574861368,11.6230721154,11.1417084257,7.6279213762,11.2830258654,11.43538952,12.2437095227,8.7880921614,12.3212602676,9.2002579098,231
33,30,7,4,45000,11.5915332955,6.3745454354,10.162032309,8.3991249574,11.4099121731,8.6992219822,9.9490314692,8.9138278686,7.6531599408,9.7632605079,231
34,30,7,5,45000,11.0562660952,8.4760482213,7.8343572518,10.0691153454,9.6028604975,11.4358201151,17.1580397337,6.6484984525,9.0807896602,8.1973899199,231
35,30,8,1,45000,1.3110404628,1.3622169313,4.9809222228,4.4407568364,2.233102118,1.5275993151,0.746859025,3.6832442674,1.7280178768,4.9433483967,231
36,30,8,2,45000,2.4858267315,5.0922323011,0.7536944888,5.003837658,3.9088708987,1.7002572257,0.7144103397,6.5806151444,5.0401832945,4.5851297652,231
37,30,8,3,45000,4.2614897515,4.237203278,1.1472238982,2.9053365713,3.7771976138,2.2802118153,6.534334158,5.5784406746,3.6969434677,1.9174498876,231
38,30,8,4,45000,4.4215419726,8.5480984478,2.1797141365,5.8279582228,0.487815874,1.4372535354,11.7853104339,3.7266352971,4.3532943426,4.2281162303,231
39,30,8,5,45000,6.4511580076,1.3613034632,2.331938326,4.4584441691,3.5857375283,1.2172733384,1.9771139698,3.1622140486,1.4224444875,9.8627770174,231
40,30,9,1,45000,4.1631474486,2.8375554803,2.6090150908,3.7398903687,3.2433478365,0.92451434,13.812042219,1.8100556007,3.1207839016,3.0546024849,231
41,30,9,2,45000,0.4526465033,9.9851360038,0.5020588372,1.32e-08,3.751278791,4.3974766313,1.8989200884,5.3090660729,10.9869998794,2.9914477351,231
42,30,9,3,45000,1.6767443552,6.2118050622,2.3312616743,0.3550356411,1.9177110374,1.9548966838,1.0450767861,1.4111011954,1.6829118192,3.0005477876,231
43,30,9,4,45000,3.9509461111,1.6093979897,4.0180415312,2.5449851775,6.895976601,1.6960623238,3.0036655643,2.8531812604,5.4054762556,0.8313394412,231
44,30,9,5,45000,4.4587735381,3.3099407869,3.1080017085,2.6324315895,5.8943311798,1.4791093297,2.9430879655,2.9691076111,3.3162961432,7.5804809609,231
45,30,10,1,45000,1.571e-07,1.715e-07,0.0007983651,0.0581757779,2.07e-08,0.0023261562,2.547e-06,71.3461250629,6.1025997552,7.92e-08,231
46,30,10,2,45000,2.7098e-06,8e-10,4.3783e-06,0.0220737431,1.1699e-06,0.0615023376,1.043e-07,3.023e-07,3.4557e-06,1.631e-07,231
47,30,10,3,45000,0.018960461,3.9023e-06,4.033e-07,169.0397683082,0.3663728909,3.4753e-06,3.113e-07,0.042836731,2.76e-08,3.05e-08,231
48,30,10,4,45000,0.0004630653,7.253e-07,3.0244e-06,0.0005390771,0.3039611562,5.37588e-05,1.3138e-06,0.0174527286,2.559e-07,0.1117562961,231
49,30,10,5,45000,4.222e-07,8e-10,1.631e-07,0.0019816495,166.3669574905,1e-09,6.29e-08,0.7175955186,5.22731e-05,9e-10,231
50,30,11,1,45000,1.0068e-06,1.05318e-05,9.76348e-05,2.76282e-05,9.62186e-05,3.53529e-05,0.008028959,1.7485e-05,9.5568e-06,0.0001276528,231
51,30,11,2,45000,0.0914195313,4.06597e-05,0.0059200125,7.39331e-05,2.8315e-06,59.1367708313,1.07018e-05,0.2346026677,3.60395e-05,2.45744e-05,231
52,30,11,3,45000,7.2196332059,1.2000749201,0.0090698496,0.000222789,2.8954e-05,0.0001360003,2.25876e-05,3.51465e-05,8.5745e-06,0.0140713901,231
53,30,11,4,45000,2.0239e-06,4.3447e-06,3.4832e-06,3.45038e-05,4.97303e-05,4.80591e-05,2.85901e-05,5.09576e-05,9.91596e-05,6.2913e-06,231
54,30,11,5,45000,32.5424699424,8.04663e-05,0.0002570417,0.0894823371,0.0004325583,0.0003213045,3.76713e-05,0.000103557,9.0198e-06,1.12253e-05,231
55,30,12,1,45000,0.0092312721,0.0013405394,2.91e-08,2.9e-08,0.0007719135,1.709e-07,1.5344e-06,6.34134e-05,8.3188e-06,1e-09,231
56,30,12,2,45000,1.6664e-06,6.45e-07,1.7e-08,5.78e-08,0.2371790105,1e-09,1e-09,3.12868e-05,6.5e-09,3.41126e-05,231
57,30,12,3,45000,9.8e-09,1.122e-07,3.8063e-05,1e-09,2.78e-08,6.145e-07,0.0058544271,4.94e-07,1.6896e-06,0.0003513921,231
58,30,12,4,45000,1e-09,0.0003735506,4.8287e-06,0.0313060879,0.039834673,3.44468e-05,0.0005722651,3.154e-07,0.0391619005,8.2121e-06,231
59,30,12,5,45000,0.0012384059,0.005000374,0.0012357527,1e-09,2.14551e-05,5.14e-08,2.49e-08,1.5015e-06,1e-09,1.0983e-06,231
60,30,13,1,45000,1.101690108,1.2487382741,0.0059730617,0.0894161275,1.2574748117,0.272927445,1.0273871761,1.2197120582,0.5670550481,0.005759181,231
61,30,13,2,45000,1.1179757616,1.2003427685,0.8293817694,1.2013465794,1.0053134165,0.9423585291,1.1009563003,0.7256706932,0.3796878449,1.1990196944,231
62,30,13,3,45000,1.0146403501,0.4967063193,1.0563725185,1.2276186369,0.8729843797,1.234340268,0.8278326174,0.9346803602,0.8886475922,1.2895005669,231
