,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,215
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
2,30,1,3,9000,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,215
3,30,1,4,9000,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,215
4,30,1,5,9000,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,215
5,30,2,1,9000,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,215
6,30,2,2,9000,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,215
7,30,2,3,9000,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,215
8,30,2,4,9000,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,215
9,30,2,5,9000,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,215
10,30,3,1,9000,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,215
11,30,3,2,9000,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,215
12,30,3,3,9000,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,215
13,30,3,4,9000,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,215
14,30,3,5,9000,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,215
15,30,4,1,9000,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,215
16,30,4,2,9000,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,215
17,30,4,3,9000,254.7513359439,266.4649209361,228.4378288344,305.986991401,241.4531977097,237.1017380988,431.4545660923,206.5643358971,198.9487328192,347.2252947414,215
18,30,4,4,9000,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,215
19,30,4,5,9000,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,215
20,30,5,1,9000,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,215
21,30,5,2,9000,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,215
22,30,5,3,9000,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,215
23,30,5,4,9000,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,215
24,30,5,5,9000,64.0984452595,75.670790483,84.0327466415,91.4369560868,62.8119742207,69.2770562144,51.1153214043,77.2026100453,70.3743416556,74.339067087,215
25,30,6,1,9000,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,215
26,30,6,2,9000,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,215
27,30,6,3,9000,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,215
28,30,6,4,9000,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215
