,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0415027402,0.0303931248,0.0208138678,0.0191748359,0.0632321633,0.1211287924,0.0141546036,0.0059026064,0.0123973785,0.0303931248,291
1,5,1,2,250,0.054048096,0.1698676904,0.0553284228,0.0668445967,0.0553284228,0.0575406293,0.0736202398,0.1698676904,0.1132442371,0.1132442371,291
2,5,1,3,250,0.0389012238,0.0821441875,0.2440990997,0.1098200793,0.2382333311,0.088098928,0.0509381861,0.07987385,0.0712312885,0.0821441875,291
3,5,1,4,250,0.0954311633,0.022917208,0.0459094525,0.0327917311,0.0459094525,0.0511931314,0.0353558554,0.022917208,0.0607669492,0.0607669492,291
4,5,1,5,250,0.0337969521,0.0771751098,0.0506679639,0.0650503312,0.0626341784,0.033564495,0.0379654803,0.040500847,0.0363511473,0.0771751098,291
5,5,2,1,250,15658.8851324337,33222.4452056665,23486.060900331,1830.0329507578,23486.060900331,3375.2064485595,16845.9223386011,33222.4452056665,19771.2853363866,19771.2853363866,291
6,5,2,2,250,1284.7767125045,1644.7166926471,303.4008752053,969.4385511725,648.9008896151,2212.8639564275,5361.7007936174,912.4322428784,147.1361265504,1644.7166926471,291
7,5,2,3,250,218.6233129787,2128.3020052629,5279.1562004932,2157.1208449299,5279.1562004932,4275.4825632718,1224.7043432518,2128.3020052629,939.5088253098,939.5088253098,291
8,5,2,4,250,2031.1913953783,3950.4319807208,1116.9082342137,1491.6799329682,18082.1553081865,4965.9681850413,2714.7030401284,925.6788905239,17125.3032789802,3950.4319807208,291
9,5,2,5,250,5544.0319495818,448.9165435298,2262.0133169297,3088.782367127,2262.0133169297,694.9389758055,5750.7092512181,448.9165435298,3040.0809613063,3040.0809613063,291
10,5,3,1,250,20.7583739187,17.2631561174,16.2828853126,17.2631561174,13.8191983947,14.9212385813,8.6691841598,7.7803774292,14.9212385813,12.7947680265,291
11,5,3,2,250,15.5983372123,12.111761349,12.6435006342,14.2760067157,10.4029034032,15.0911126901,15.0911126901,10.9588586727,11.7283296534,10.4029034032,291
12,5,3,3,250,14.1725987663,6.1123566506,19.0648211543,6.1123566506,10.1678644228,14.2536413777,23.3214704054,17.4520371988,14.2536413777,10.8953157565,291
13,5,3,4,250,16.52809077,23.3606488936,14.2325392718,23.1017658811,24.0426370331,8.9082562101,14.2325392718,23.1017658811,20.8985879905,14.2325392718,291
14,5,3,5,250,9.8403168596,19.4400999867,15.0274695469,19.4400999867,6.1368524211,17.3342614039,19.0167060162,23.2265896712,17.3342614039,14.6779322288,291
15,5,4,1,250,23.0517526226,20.9123564131,19.6094842105,14.3625164323,11.5238812467,25.3431674424,25.3431674424,29.8539752196,13.2162281026,11.5238812467,291
16,5,4,2,250,21.2846122212,21.467263726,19.9309388825,21.467263726,22.9286465504,18.7373018814,21.6262620081,19.793043277,18.7373018814,17.3949009886,291
17,5,4,3,250,14.1720242264,14.1260806028,11.9426233452,17.9879993804,17.9395123504,17.6813192307,17.6813192307,14.6753986541,24.2692612277,17.9395123504,291
18,5,4,4,250,23.6498128856,15.1907248982,11.6042859643,23.6498128856,20.2194103164,32.3819009057,15.1907248982,27.91684909,12.8485995477,15.0620943883,291
19,5,4,5,250,30.7855895576,18.369771922,12.8102981557,18.5516441526,18.5516441526,16.195386733,23.1683417917,16.195386733,17.9610973455,18.1965793513,291
20,5,5,1,250,8.4767142535,2.526249216,0.0,0.0,4.4130372712,0.0,0.0,0.0,6.827482323,2.526249216,291
21,5,5,2,250,0.0,0.0,0.58929448,0.0,0.58929448,0.0,0.0,0.0,2.8849375993,2.8849375993,291
22,5,5,3,250,0.0,6.6213386295,0.2522525518,0.0,0.0,0.0,0.0,0.0,0.0,6.6213386295,291
23,5,5,4,250,4.4601601831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,4.7620422907,0.0,0.0,0.0,291
25,5,6,1,250,4.0788776848,7.0433850888,1.7705369503,3.2646992326,1.7705369503,2.2751540072,5.3025419913,7.0433850888,0.519146204,0.519146204,291
26,5,6,2,250,6.2424213989,6.8487123695,7.3393251264,3.1294270842,6.8825075601,4.1785419761,3.5780296489,4.5227835436,5.2993487402,6.8487123695,291
27,5,6,3,250,4.5163223182,6.1745632229,4.6396241708,1.3348003916,4.6396241708,6.2390566364,10.4869192794,6.1745632229,3.5057028199,3.5057028199,291
28,5,6,4,250,1.6637466096,2.614313977,5.9451879985,8.2769071257,3.2818829651,4.6793736333,2.91995227,4.896390341,2.1085524317,2.614313977,291
29,5,6,5,250,3.235948841,23.1566129649,23.9585447065,3.0629373574,23.9585447065,9.4130462369,6.9258700977,23.1566129649,5.0353182472,5.0353182472,291
30,5,7,1,250,0.5752504968,0.5963590751,0.677796553,0.0661744883,0.7299341378,0.7299341378,0.6459555604,2.502280362,3.7688815711,0.5446768407,291
31,5,7,2,250,0.228748452,0.2022327126,0.0918120746,0.276592221,0.7529292922,0.2261488397,1.3906705609,0.276592221,0.7529292922,1.7462383329,291
32,5,7,3,250,1.6647390211,1.6647390211,0.4027785983,3.2886681059,8.0543958542,0.3688806175,0.4932380267,8.0543958542,0.7614793232,3.2886681059,291
33,5,7,4,250,1.1966044464,0.5222628943,0.9825554578,0.9330832897,0.482017518,0.2903572099,0.9023745549,0.9825554578,1.1966044464,0.2274316994,291
34,5,7,5,250,0.769516682,0.9414970542,0.968522302,1.0543900722,0.0764767293,0.5533885096,1.4271937075,1.8552904637,1.2814255596,4.4039645322,291
35,5,8,1,250,7.5049943312,158.5358468449,4.4843406038,7.22905098,6.0960288501,158.5358468449,4.4790057914,3.6578167728,158.5358468449,11.0153481326,291
36,5,8,2,250,7.7802845018,5.1528246508,6.8480313772,5.92019191,7.4246208521,6.8480313772,4.0423742808,8.4580258358,5.1528246508,23.9775553986,291
37,5,8,3,250,4.8262356163,7.013609305,5.6784306705,6.7441742871,7.4822599173,4.8262356163,5.4042361567,7.4822599173,9.8753318834,9.3988530503,291
38,5,8,4,250,4.9562308252,5.0311437418,44.8889873396,5.6633268725,7.2929556194,4.0388169809,3.7205205667,7.2646490724,5.231714163,5.0311437418,291
39,5,8,5,250,5.5704024128,6.2870438997,5.8627537476,6.5613588299,5.8627537476,8.4429865998,4.4093436596,6.2870438997,6.0216700523,6.0216700523,291
40,5,9,1,250,4.9384699543,5.4318864941,5.8813479913,3.7268287677,7.6405376145,4.0399288569,5.3454400361,4.6090556902,4.5369258872,5.4318864941,291
41,5,9,2,250,3.7740292019,4.1556049736,8.006857484,5.6627487412,8.006857484,5.734744567,8.9304527142,4.1556049736,4.2549751743,4.2549751743,291
42,5,9,3,250,6.4674277923,5.6457910821,4.6589959159,4.6465011137,5.1929356827,8.2067524111,5.0922640368,4.3487215728,4.2894196689,5.6457910821,291
43,5,9,4,250,3.4645999456,6.576328874,4.927213905,10.8091069728,4.927213905,7.7793220426,5.1821450292,6.576328874,3.8148864746,3.8148864746,291
44,5,9,5,250,9.0388278428,5.9038419977,9.9004495009,5.2330582506,9.9004495009,5.4138401781,4.9374787719,5.9038419977,6.6245918925,6.6245918925,291
45,5,10,1,250,8227.3352328763,444.5350856794,28978.2984364301,8227.3352328763,737.0277045522,5061.7765428862,5061.7765428862,696.0388835739,5061.7765428862,444.5350856794,291
46,5,10,2,250,1238.3123719835,7442.2592235846,2650.1124943679,14996.2431275971,417.1432949707,2021.2445821982,2386.6666008461,197.3887408773,2995.2716186014,7442.2592235846,291
47,5,10,3,250,3901.9243067559,389.8860488848,668.277903502,1338.9904595988,668.277903502,696.7836296073,4254.278505186,389.8860488848,3560.0004392291,3560.0004392291,291
48,5,10,4,250,553.039199638,5114.9606013082,7732.8694571201,553.039199638,802.072193608,7509.2027060612,7509.2027060612,7488.8700671133,7509.2027060612,5114.9606013082,291
49,5,10,5,250,1399.4928389783,1399.4928389783,19178.0082356683,427.1686370278,21817.8477403004,216.9146869487,402.9566991506,2265.7533289629,26581.0450733766,1381.2634713744,291
50,5,11,1,250,50.2720197944,35.6067200543,31.8033666309,50.2720197944,43.7338081752,11.5967744297,11.5967744297,25.3939580486,11.5967744297,35.6067200543,291
51,5,11,2,250,81.4983314722,81.4983314722,41.6927193708,28.9109969466,76.2806348355,48.4032964935,55.2173840672,48.034499548,30.5654603895,30.5654603895,291
52,5,11,3,250,20.4105073969,21.2217497909,22.1260836003,20.4105073969,10.9406290401,24.4856232798,24.4856232798,6.8445730333,24.4856232798,21.2217497909,291
53,5,11,4,250,14.2508047559,14.2508047559,41.4332150275,97.9536865002,59.2104533522,64.3467177627,61.7659762142,59.1550026006,178.5621199847,37.6006556428,291
54,5,11,5,250,101.9373183128,33.5305776868,35.2048205021,101.9373183128,74.6022205909,6.9451650138,6.9451650138,8.0854061237,6.9451650138,33.5305776868,291
55,5,12,1,250,10386.5678743923,10386.5678743923,14134.9836430599,15238.9568030757,12383.1816641402,14618.6928587625,15807.7840460753,12872.8603257254,25252.5087483929,29245.5232704249,291
56,5,12,2,250,9573.4378727196,28831.7372243054,21390.5449658816,9573.4378727196,24938.088872998,13877.8073128799,13877.8073128799,20282.38273312,13877.8073128799,28831.7372243054,291
57,5,12,3,250,28094.9075054808,28094.9075054808,17276.7435037554,22291.5148889031,17353.9817924381,24369.7721708766,60939.9344382867,56631.7729588255,38733.6967503079,47986.0883904291,291
