,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,206
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,206
2,5,1,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,206
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,206
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,206
5,5,2,1,1500,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,206
6,5,2,2,1500,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,206
7,5,2,3,1500,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,206
8,5,2,4,1500,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,206
9,5,2,5,1500,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,206
10,5,3,1,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,206
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,206
12,5,3,3,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,206
13,5,3,4,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,206
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,206
15,5,4,1,1500,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,206
16,5,4,2,1500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,206
17,5,4,3,1500,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,206
18,5,4,4,1500,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,206
19,5,4,5,1500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,206
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
21,5,5,2,1500,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,206
22,5,5,3,1500,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,206
23,5,5,4,1500,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,206
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
25,5,6,1,1500,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,206
26,5,6,2,1500,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,206
27,5,6,3,1500,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,206
28,5,6,4,1500,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,206
29,5,6,5,1500,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,206
30,5,7,1,1500,1.7894551123,1.2164684286,0.4584131079,0.7299341378,0.2265305087,0.0,0.1673947585,0.0,0.1838855256,0.7290302803,206
31,5,7,2,1500,0.1115631891,0.1115631891,0.1115631891,0.0099537107,0.0095705233,0.1115631891,0.0099537107,0.1115631891,0.0293107169,0.0812747693,206
32,5,7,3,1500,1.120105998,0.379931707,0.0292048594,0.379931707,1.120105998,1.120105998,1.0048267614,1.120105998,1.120105998,0.379931707,206
33,5,7,4,1500,0.2869330873,0.210646474,0.0032871629,0.210646474,0.0953305178,0.0131486516,0.0,0.0,0.8540763857,0.1490063222,206
34,5,7,5,1500,0.190861911,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.003529945,0.3529944994,0.3529944994,0.3529944994,206
35,5,8,1,1500,0.0064553359,0.0064553359,0.0064553359,0.0064553359,0.0064553359,0.0064553359,0.0064553359,0.0064553359,0.0064553359,0.0064553359,206
36,5,8,2,1500,1.9257536651,1.9257536651,1.9257536651,1.9257536651,1.9257536651,1.9257536651,1.9257536651,1.9257536651,1.9257536651,1.9257536651,206
37,5,8,3,1500,0.2799130976,0.2799130976,0.2799130976,0.2799130976,0.2799130976,0.2799130976,0.2799130976,0.2799130976,0.2799130976,0.2799130976,206
38,5,8,4,1500,0.0762845737,0.0762845737,0.0762845737,0.0762845737,0.0762845737,0.0762845737,0.0762845737,0.0762845737,0.0762845737,0.0762845737,206
39,5,8,5,1500,0.0440252567,0.0440252567,0.0440252567,0.0440252567,0.0440252567,0.0440252567,0.0440252567,0.0440252567,0.0440252567,0.0440252567,206
40,5,9,1,1500,0.0504991249,0.0504991249,0.0504991249,0.0504991249,0.0504991249,0.0504991249,0.0504991249,0.0504991249,0.0504991249,0.0504991249,206
41,5,9,2,1500,0.0464604843,0.0464604843,0.0464604843,0.0464604843,0.0464604843,0.0464604843,0.0464604843,0.0464604843,0.0464604843,0.0464604843,206
42,5,9,3,1500,0.2713165427,0.2713165427,0.2713165427,0.2713165427,0.2713165427,0.2713165427,0.2713165427,0.2713165427,0.2713165427,0.2713165427,206
43,5,9,4,1500,0.0004816924,0.0004816924,0.0004816924,0.0004816924,0.0004816924,0.0004816924,0.0004816924,0.0004816924,0.0004816924,0.0004816924,206
44,5,9,5,1500,3.6291e-06,3.6291e-06,3.6291e-06,3.6291e-06,3.6291e-06,3.6291e-06,3.6291e-06,3.6291e-06,3.6291e-06,3.6291e-06,206
45,5,10,1,1500,0.5186500896,0.5186500896,0.5186500896,0.5186500896,0.5186500896,0.5186500896,0.5186500896,0.5186500896,0.5186500896,0.5186500896,206
46,5,10,2,1500,1.2416044722,1.2416044722,1.2416044722,1.2416044722,1.2416044722,1.2416044722,1.2416044722,1.2416044722,1.2416044722,1.2416044722,206
47,5,10,3,1500,1.7041765205,1.7041765205,1.7041765205,1.7041765205,1.7041765205,1.7041765205,1.7041765205,1.7041765205,1.7041765205,1.7041765205,206
48,5,10,4,1500,6.6880692838,6.6880692838,6.6880692838,6.6880692838,6.6880692838,6.6880692838,6.6880692838,6.6880692838,6.6880692838,6.6880692838,206
49,5,10,5,1500,2.3034124969,2.3034124969,2.3034124969,2.3034124969,2.3034124969,2.3034124969,2.3034124969,2.3034124969,2.3034124969,2.3034124969,206
