,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,5e-10,8e-10,3e-10,5e-10,7e-10,9e-10,7e-10,8e-10,3e-10,186
1,5,1,2,7500,4e-10,9e-10,5e-10,4e-10,6e-10,2e-10,9e-10,5e-10,7e-10,6e-10,186
2,5,1,3,7500,9e-10,1e-09,9e-10,9e-10,1e-09,8e-10,5e-10,6e-10,4e-10,1e-09,186
3,5,1,4,7500,6e-10,3e-10,5e-10,6e-10,1e-09,8e-10,6e-10,5e-10,8e-10,9e-10,186
4,5,1,5,7500,5e-10,5e-10,8e-10,6e-10,5e-10,1e-09,4e-10,8e-10,9e-10,8e-10,186
5,5,2,1,7500,6e-10,5e-10,6e-10,6e-10,8e-10,9e-10,8e-10,5e-10,9e-10,5e-10,186
6,5,2,2,7500,8e-10,7e-10,5e-10,4e-10,7e-10,1e-09,4e-10,8e-10,8e-10,5e-10,186
7,5,2,3,7500,7e-10,9e-10,1e-09,7e-10,6e-10,1e-09,9e-10,6e-10,9e-10,8e-10,186
8,5,2,4,7500,5e-10,9e-10,9e-10,7e-10,9e-10,8e-10,5e-10,4e-10,4e-10,8e-10,186
9,5,2,5,7500,6e-10,9e-10,6e-10,6e-10,7e-10,6e-10,8e-10,5e-10,6e-10,5e-10,186
10,5,3,1,7500,1.989923105,6.9647083618,0.9949590571,5.9697493047,0.9949590571,1.9899181142,0.9949590571,10.9445193557,2.9848771713,1.9899181142,186
11,5,3,2,7500,2.9848771713,2.9848771713,1.9899181142,0.9949590571,2.9848771713,4.9747902476,6.9647083618,1.9899181142,0.9949590571,3.9798362284,186
12,5,3,3,7500,1.9899181142,9.9495602986,6e-10,2.9848771713,2.9848771713,2.9848771713,1.9899181142,1.9899181142,4.9747952855,2.9848771713,186
13,5,3,4,7500,9.9495804953,6.9647083618,10.9445193557,6.9647083618,0.9949590571,4.9747902476,4.9747902476,5.9697493047,2.9848771713,1.9899181142,186
14,5,3,5,7500,2.9848771713,3.9798362284,6.9647083618,2.9848771713,6.9647083681,1.9899181142,1.9899181142,2.9848771713,3.9798362284,2.9848771713,186
15,5,4,1,7500,19.8990800208,19.8990800208,6.9647083618,9.9495804953,7.4085901769,19.8990800208,14.9243505462,14.9243505462,12.9344526288,6.9647083618,186
16,5,4,2,7500,8.9546214382,6.9647083618,8.9546214382,37.172444366,16.9142636226,7.9596674189,6.9647083618,5.3069846214,4.9747952855,5.9697493047,186
17,5,4,3,7500,7.9596623811,5.9697493047,7.9596623811,8.0032567922,5.9697493047,10.9445395524,6.9647083618,8.0281881526,7.9596674189,7.9596674189,186
