,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,7e-10,3e-10,6e-10,6e-10,2e-10,7e-10,6e-10,8e-10,8e-10,185
1,5,1,2,7500,4e-10,4e-10,4e-10,4e-10,9e-10,8e-10,7e-10,7e-10,4e-10,8e-10,185
2,5,1,3,7500,9e-10,5e-10,1e-10,2e-10,6e-10,1e-09,5e-10,9e-10,8e-10,8e-10,185
3,5,1,4,7500,7e-10,1e-09,7e-10,1e-09,1e-09,1e-09,6e-10,7e-10,3e-10,4e-10,185
4,5,1,5,7500,5e-10,2e-10,8e-10,1e-09,7e-10,2e-10,2e-10,5e-10,7e-10,7e-10,185
5,5,2,1,7500,5e-10,3e-10,5e-10,3e-10,2e-10,8e-10,9e-10,8e-10,1e-09,2e-10,185
6,5,2,2,7500,3e-10,6e-10,1e-09,3e-10,7e-10,6e-10,6e-10,3e-10,8e-10,8e-10,185
7,5,2,3,7500,7e-10,4e-10,7e-10,4e-10,7e-10,6e-10,8e-10,8e-10,9e-10,3e-10,185
8,5,2,4,7500,3e-10,7e-10,1e-09,9e-10,8e-10,8e-10,7e-10,3e-10,7e-10,7e-10,185
9,5,2,5,7500,9e-10,8e-10,9e-10,8e-10,7e-10,7e-10,2e-10,7e-10,6e-10,8e-10,185
10,5,3,1,7500,3.9798362291,2.9848771713,2.984877174,1.9899181142,3.9798362312,2.9849475909,2.9848771713,4.9747902476,1.9899181142,0.9949590571,185
11,5,3,2,7500,1.9899181248,1.9899181142,9e-10,1.9899181142,1.9901565887,0.9949590581,3.9798313164,2.9848771737,4.9747902476,5.9697493047,185
12,5,3,3,7500,1.9899181186,0.9949590677,2.9848771713,2.9848771713,0.9949590571,2.9848771767,1.9899181171,1.9900435015,0.9949590571,0.9949590571,185
13,5,3,4,7500,2.9848771713,5.9697493059,1.9899181142,4.9747953196,4.9747902547,1.0129781057,4.974790256,0.9949590571,1.9899181183,4.9747902476,185
14,5,3,5,7500,1e-09,2.7613393629,3.9798362284,1e-10,1.9899181142,1.9899181142,6.9647083618,1.9899181153,1.989918127,1.9899181165,185
15,5,4,1,7500,5.9697493047,3.9798362284,5.9697493047,6.9647083618,6.9647083618,2.9848801887,5.9697493047,5.9697493047,2.9848771713,6.9647083627,185
16,5,4,2,7500,6.9647083618,4.9747902476,7.9596674189,3.9798362284,5.9697493047,4.9747952855,3.9798362284,3.9798362284,3.979834679,5.9697493047,185
