,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,8e-10,60
1,30,1,2,15000,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,60
2,30,1,3,15000,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,60
3,30,1,4,15000,9e-10,8e-10,1e-09,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,8e-10,60
4,30,1,5,15000,9e-10,8e-10,7e-10,8e-10,9e-10,7e-10,9e-10,8e-10,1e-09,6e-10,60
5,30,2,1,15000,200.1264318573,117.6043288197,71.1338855405,176.5249059027,279.9062710874,155.697841909,37.9026175688,137.5997214859,156.0505577312,117.2757566435,60
6,30,2,2,15000,157.3748464653,55.4062834028,94.8005328108,114.0628188874,65.3144276812,166.6422777437,188.5447671475,132.3992501896,57.513234878,289.6154620015,60
7,30,2,3,15000,70.0556945211,133.8810293861,212.6680178109,116.7844977787,259.0992446441,48.60393121,78.3138053438,230.2494299727,150.914589381,135.2906883143,60
8,30,2,4,15000,171.4051310396,180.4064848869,133.657161676,148.9167342542,44.1946975116,197.420039858,98.8706968115,172.4794268415,84.3612995037,86.8708118931,60
9,30,2,5,15000,278.6499207703,121.8531936782,64.6370978595,111.5322079375,276.9579056491,107.2913410842,152.1061445946,135.9484996595,261.9000062332,207.264447762,60
10,30,3,1,15000,124.3691580239,53.7276730769,54.7226573685,74.6216665407,80.5912836249,98.500271289,248.8438069352,100.4905770189,61.6872948817,34.8235418092,60
11,30,3,2,15000,46.7629949874,74.6216152899,43.7781380128,48.7529484572,102.4803887459,53.7276983114,39.7983320568,45.7680359303,66.6620699704,100.4903941464,60
12,30,3,3,15000,44.7730768732,56.7125906416,67.6570441864,228.5871160028,36.8134599234,63.6772737689,50.7428312158,38.8033326063,72.6318598515,259.8930225641,60
13,30,3,4,15000,137.3036923586,85.5660637969,49.7479125521,68.6519880846,73.6267530977,52.732759451,42.7831839936,79.5964567883,58.7024935969,52.7327442921,60
14,30,3,5,15000,71.6369007944,72.6317940406,50.7428059812,85.566282025,108.4499907167,48.7529080638,88.5510630676,58.7024935969,212.8335598387,78.6013604729,60
15,30,4,1,15000,163.1725110552,180.0867094203,117.404815407,135.3139210251,139.2936914426,170.1370574776,148.2480034244,189.0407856049,130.7267070627,128.3491315106,60
16,30,4,2,15000,119.3946929448,119.3945860043,174.1166736663,97.5057200443,138.2987735151,105.4653672665,112.4427963851,213.9150543464,115.4148617543,143.2736396947,60
17,30,4,3,15000,138.298706968,92.5308690236,138.298706968,312.152630559,123.3744222327,158.1977263987,188.0457590628,183.0713407187,118.3997742812,136.3089363707,60
18,30,4,4,15000,135.3137735082,179.0916131049,142.278502803,115.4146181088,109.4447652272,197.9958307506,164.1675465976,90.5410318792,125.3642593771,208.9400705519,60
19,30,4,5,15000,149.2431246039,114.419907735,194.0160448038,157.2028026973,167.1521599267,111.4350507604,185.0613607355,134.3186358475,202.9701974736,171.1322656338,60
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,60
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
22,30,5,3,15000,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,60
23,30,5,4,15000,0.0,0.0,10.8219513722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
24,30,5,5,15000,0.0,12.3135439606,16.1026202756,13.7382379588,0.0,0.0,0.0,10.8263673387,0.0,0.0,60
