,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,192
1,30,1,2,30000,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,7e-10,9e-10,8e-10,192
2,30,1,3,30000,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,192
3,30,1,4,30000,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,7e-10,1e-09,7e-10,192
4,30,1,5,30000,1e-09,1e-09,7e-10,7e-10,1e-09,9e-10,6e-10,9e-10,8e-10,8e-10,192
5,30,2,1,30000,5.024691199,2.0135724342,2.9955263655,4.5978689917,2.5042376136,7.5503989326,10.7814995102,4.0509484623,11.4107594968,1.6136733465,192
6,30,2,2,30000,4.07706468,6.0054220198,8.749055684,19.7033046384,7.8053108286,5.8958323485,4.8960439692,0.7309836657,1.0175079554,6.8022458944,192
7,30,2,3,30000,1.5517563752,4.3415631248,18.3134722641,5.5638413702,3.8622504799,7.6327576222,7.027044043,11.5979868286,2.4215642556,16.5624535579,192
8,30,2,4,30000,5.870485973,2.4582618675,7.0129373096,13.0838882069,3.4390247185,4.6872861341,2.3664236885,7.0042977374,3.7981563653,1.3536355581,192
9,30,2,5,30000,18.0287226448,6.4745756376,0.6740269813,0.5126026803,5.1209909921,1.561790603,13.0086830626,9.759022942,17.9698728551,7.0436437493,192
10,30,3,1,30000,56.7125704449,49.7478721587,50.7428463747,64.6721720529,105.4653216524,45.7680763237,66.6620344319,78.6016243151,58.702503718,55.7176416601,192
11,30,3,2,30000,40.7932860761,33.8285827521,44.7731172666,42.7832041903,70.6418605846,30.8437106186,41.7882249365,58.7024885591,59.6974678129,49.7479075143,192
12,30,3,3,30000,32.8336034983,49.7478873176,36.8134346888,54.7226573685,39.7982916634,68.6519475083,48.7529332983,63.677197837,61.6873455336,64.6722176671,192
13,30,3,4,30000,68.6519678879,40.0231729853,32.8336135739,43.7781582096,45.768056127,50.7428413369,73.6267732944,45.7680611648,72.631849593,45.768056127,192
14,30,3,5,30000,39.7983118601,53.7276983114,64.672232826,49.7479024765,61.6873606925,56.7125298686,82.5814151122,34.8235266503,44.7731021078,64.6722176671,192
15,30,4,1,30000,105.4652199326,121.3841576324,91.5358688369,60.6923915144,65.6671615653,88.5510782265,105.465199553,93.5257515955,137.303575297,59.6974476162,192
16,30,4,2,30000,119.394387973,62.6823045907,110.4399696039,169.1422766255,89.5459456395,86.5611905676,92.5309094171,59.6974122605,155.2128080978,109.4448940386,192
17,30,4,3,30000,87.5561700043,91.5359352011,80.5915424293,99.4955267335,60.6923915144,84.5712318771,100.4905972156,51.7377801972,83.5763792072,80.5915171948,192
18,30,4,4,30000,120.3896267674,120.389525418,99.4955210969,66.6621307435,57.7075496987,116.409841191,58.7024683624,107.4551081449,69.6469421039,57.7075547365,192
19,30,4,5,30000,120.3895710322,79.5965074403,118.3994339537,116.409617006,62.6823045907,118.3993918861,63.6772331926,97.5055422097,64.6721366973,73.6267783323,192
20,30,5,1,30000,0.0,10.000010492,7e-10,7e-10,9.0141019737,4e-10,0.0,0.0,4e-10,0.0,192
21,30,5,2,30000,0.0,4e-10,0.0,9e-10,9e-10,0.0,13.7382379549,12.5499149828,1e-09,0.0,192
22,30,5,3,30000,6e-10,2e-10,9e-10,10.2879091771,5e-10,0.0,5e-10,8e-10,4e-10,9.2739999611,192
23,30,5,4,30000,10.0,0.0,10.8263673387,17.433288222,0.0,14.4665585272,0.0,29.7002823315,0.0,0.0,192
24,30,5,5,30000,1e-10,8e-10,0.0,7e-10,0.0,0.0,5e-10,0.0,0.0,8e-10,192
25,30,6,1,30000,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,192
26,30,6,2,30000,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,192
27,30,6,3,30000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,192
28,30,6,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,192
29,30,6,5,30000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,192
30,30,7,1,30000,8.2090712969,20.8358812221,11.3141407194,5.5664497751,4.5545836927,20.0707060364,13.2788852491,3.2785378327,10.1455044418,6.3519469884,192
31,30,7,2,30000,9.5880580787,7.3882375236,6.7082365324,7.0909843741,5.1290126743,9.0170863223,2.1790622644,9.1355398332,4.7672859565,15.801211994,192
32,30,7,3,30000,19.2632616048,12.4801323786,20.3409545001,22.2239120431,12.7522212495,8.1632418211,9.9500904949,11.8786792504,8.4739633121,3.9328199981,192
33,30,7,4,30000,11.3683103354,8.3781108623,9.4197704011,21.996898032,11.5558763436,7.2686168585,20.9201491128,7.964913373,7.4433776968,8.051241896,192
34,30,7,5,30000,11.1928917495,15.257502758,6.4192484869,5.4509988094,10.4999282946,30.2831056792,13.5360850746,11.609319412,9.2904855363,14.3536934462,192
35,30,8,1,30000,2.3846776001,4.0631209126,2.0128553481,2.6768662587,2.6194750749,5.6584506524,4.5783066827,2.3412629378,3.836030176,7.9118081885,192
36,30,8,2,30000,5.8854824447,4.1534009406,1.9036551698,8e-10,4.2961961758,6.8383329003,5.002713144,3.275007356,2.6226933738,6.8472394404,192
37,30,8,3,30000,5.9615007322,10.3551686053,3.2465308678,2.9582202515,4.5389144804,3.0415582394,10.6670940547,3.974200011,6.1637569383,4.2725694079,192
38,30,8,4,30000,8e-10,2.1738183538,4.3113609212,7.1583145229,8.0012234202,2.8912725022,2.3564908344,2.0967145003,3.9850669102,4.0584561218,192
39,30,8,5,30000,2.2041105776,8.1285641512,5.1520696559,3.6776369787,2.9880170639,2.2543076845,4.6767897174,3.8922677941,5.3417320615,7.112924444,192
40,30,9,1,30000,3.3510940504,4.6053116198,1.9714989078,2.2058457947,9.5664512378,7.4994869937,6.2582027631,5.9184735445,0.7832335171,4.5100924937,192
