,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,3e-10,6e-10,5e-10,8e-10,7e-10,5e-10,6e-10,9e-10,8e-10,248
1,5,1,2,7500,8e-10,9e-10,5e-10,1e-09,7e-10,1e-09,7e-10,9e-10,9e-10,7e-10,248
2,5,1,3,7500,7e-10,6e-10,1e-09,5e-10,1e-09,5e-10,5e-10,1e-09,6e-10,3e-10,248
3,5,1,4,7500,8e-10,9e-10,7e-10,1e-09,6e-10,2e-10,9e-10,8e-10,4e-10,9e-10,248
4,5,1,5,7500,8e-10,9e-10,4e-10,6e-10,3e-10,1e-10,6e-10,4e-10,4e-10,5e-10,248
5,5,2,1,7500,7e-10,5e-10,9e-10,9e-10,4e-10,7e-10,4e-10,2e-10,9e-10,4e-10,248
6,5,2,2,7500,8e-10,1e-09,6e-10,4e-10,2e-10,8e-10,4e-10,6e-10,3e-10,1e-09,248
7,5,2,3,7500,7e-10,1e-09,9e-10,1e-10,3e-10,2e-10,6e-10,5e-10,9e-10,6e-10,248
8,5,2,4,7500,9e-10,6e-10,1e-09,5e-10,9e-10,6e-10,5e-10,1e-09,9e-10,8e-10,248
9,5,2,5,7500,5e-10,5e-10,8e-10,6e-10,4e-10,5e-10,4e-10,2e-10,2e-10,4e-10,248
10,5,3,1,7500,0.9949590571,1.9899181142,1.9899181142,2.9848771713,1.9899181142,1.9899181142,2.9848771714,1.9899181142,3.9798311906,2.9848771713,248
11,5,3,2,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949590571,2.2095827498,1.9899181142,0.9949590571,248
12,5,3,3,7500,1.9899181142,2.9848771713,1.9899181142,1.9899181142,2.9848771713,1.9899181142,1.9899181142,0.9949590571,0.9949590571,1.9899181142,248
13,5,3,4,7500,2.9848771713,3.9798311906,1.9899181142,2.9848771713,2.9848771713,0.9949590571,1.9899181142,2.0277861357,1.9899181143,0.9949590571,248
14,5,3,5,7500,3.9798362284,6e-10,2.9848771713,0.9960892171,0.9949590571,1.9899181142,0.9949590571,1.9899181142,0.9949590572,0.9949590571,248
15,5,4,1,7500,4.9747902477,6.9647083618,3.9798362284,6.9647083618,4.9747952855,9.9495804953,5.9697493047,1.9899181181,1.9899181843,4.9747952855,248
16,5,4,2,7500,2.9848771716,3.9798362284,4.9747902887,0.9949590904,6.9647083618,2.9848771715,6.9647083618,3.9798362284,3.9798362284,3.9798362284,248
17,5,4,3,7500,1.9899181202,5.9697493047,0.9949590685,5.9697493047,5.9697493047,3.9798362284,4.9747902479,2.9848771734,5.9697515531,5.9697493047,248
18,5,4,4,7500,2.9848771713,5.9697493065,4.9747952855,5.9697493047,4.9747952855,4.9747902488,2.9848771714,1.9899181142,2.9848771714,5.9697493047,248
19,5,4,5,7500,1.9899181162,3.9798362284,6.9647083618,1.9899181151,3.9798362284,5.9697493047,2.9848771713,4.9747952855,3.600029697,2.9848771713,248
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
25,5,6,1,7500,9e-10,7e-10,1e-09,6e-10,8e-10,8e-10,7e-10,1e-09,9e-10,7e-10,248
26,5,6,2,7500,7e-10,5e-10,8e-10,1e-09,8e-10,6e-10,1e-09,8e-10,7e-10,5e-10,248
27,5,6,3,7500,2e-10,8e-10,6e-10,7e-10,4e-10,9e-10,7e-10,9e-10,6e-10,7e-10,248
28,5,6,4,7500,5e-10,1e-09,5e-10,4e-10,9e-10,6e-10,4e-10,5e-10,1e-09,7e-10,248
29,5,6,5,7500,4e-10,6e-10,8e-10,6e-10,9e-10,6e-10,9e-10,7e-10,6e-10,9e-10,248
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0,248
31,5,7,2,7500,0.0,0.0,0.0,0.0095705233,0.0,0.0,0.0175704833,0.0099537107,0.0095705233,0.0,248
32,5,7,3,7500,0.0,0.0058983805,0.0,0.0058983805,0.0,0.0,0.0166473902,0.0,0.0,0.0,248
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
34,5,7,5,7500,0.0,0.3065674457,0.0130587135,0.3529944994,0.0,0.003529945,0.0,0.0232070423,0.0,0.1775149309,248
35,5,8,1,7500,9e-10,9e-10,4e-10,9e-10,9e-10,6e-10,4e-10,8e-10,9e-10,4e-10,248
36,5,8,2,7500,5e-10,8e-10,6e-10,9e-10,6e-10,4e-10,9e-10,6e-10,7e-10,8e-10,248
37,5,8,3,7500,5e-10,4e-10,8e-10,1e-10,8e-10,9e-10,5e-10,4e-10,5e-10,5e-10,248
38,5,8,4,7500,2e-10,4e-10,7e-10,6e-10,7e-10,5e-10,7e-10,7e-10,8e-10,7e-10,248
