,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,159
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,159
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,159
3,30,1,4,45000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,159
4,30,1,5,45000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,159
5,30,2,1,45000,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,159
6,30,2,2,45000,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,159
7,30,2,3,45000,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,159
8,30,2,4,45000,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,159
9,30,2,5,45000,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,159
10,30,3,1,45000,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,159
11,30,3,2,45000,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,159
12,30,3,3,45000,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,159
13,30,3,4,45000,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,159
14,30,3,5,45000,106.4601384134,91.5357676704,114.4194333755,118.3993258924,126.358882074,96.5102669843,114.419428891,93.5254606617,115.4143266217,123.3740707088,159
15,30,4,1,45000,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,159
16,30,4,2,45000,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,159
17,30,4,3,45000,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,159
18,30,4,4,45000,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,159
19,30,4,5,45000,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,159
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
25,30,6,1,45000,0.0025225256,0.0025225256,0.0025225256,0.0025225256,0.0025225256,0.0025225256,0.0025225256,0.0025225256,0.0025225256,0.0025225256,159
26,30,6,2,45000,0.0017831717,0.0017831717,0.0017831717,0.0017831717,0.0017831717,0.0017831717,0.0017831717,0.0017831717,0.0017831717,0.0017831717,159
27,30,6,3,45000,0.042841337,0.042841337,0.042841337,0.042841337,0.042841337,0.042841337,0.042841337,0.042841337,0.042841337,0.042841337,159
28,30,6,4,45000,0.0010893042,0.0010893042,0.0010893042,0.0010893042,0.0010893042,0.0010893042,0.0010893042,0.0010893042,0.0010893042,0.0010893042,159
29,30,6,5,45000,5.9976e-06,5.9976e-06,5.9976e-06,5.9976e-06,5.9976e-06,5.9976e-06,5.9976e-06,5.9976e-06,5.9976e-06,5.9976e-06,159
30,30,7,1,45000,17.9062503655,16.1457041293,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,159
31,30,7,2,45000,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,159
32,30,7,3,45000,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,159
33,30,7,4,45000,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,159
34,30,7,5,45000,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,159
35,30,8,1,45000,14.6980895719,14.6980895719,14.6980895719,14.6980895719,14.6980895719,14.6980895719,14.6980895719,14.6980895719,14.6980895719,14.6980895719,159
36,30,8,2,45000,14.2508886933,14.2508886933,14.2508886933,14.2508886933,14.2508886933,14.2508886933,14.2508886933,14.2508886933,14.2508886933,14.2508886933,159
37,30,8,3,45000,4.2055646632,4.2055646632,4.2055646632,4.2055646632,4.2055646632,4.2055646632,4.2055646632,4.2055646632,4.2055646632,4.2055646632,159
38,30,8,4,45000,12.9669290444,12.9669290444,12.9669290444,12.9669290444,12.9669290444,12.9669290444,12.9669290444,12.9669290444,12.9669290444,12.9669290444,159
39,30,8,5,45000,16.8981480546,16.8981480546,16.8981480546,16.8981480546,16.8981480546,16.8981480546,16.8981480546,16.8981480546,16.8981480546,16.8981480546,159
40,30,9,1,45000,15.8552752146,15.8552752146,15.8552752146,15.8552752146,15.8552752146,15.8552752146,15.8552752146,15.8552752146,15.8552752146,15.8552752146,159
41,30,9,2,45000,15.1772803052,15.1772803052,15.1772803052,15.1772803052,15.1772803052,15.1772803052,15.1772803052,15.1772803052,15.1772803052,15.1772803052,159
42,30,9,3,45000,10.1020307745,10.1020307745,10.1020307745,10.1020307745,10.1020307745,10.1020307745,10.1020307745,10.1020307745,10.1020307745,10.1020307745,159
43,30,9,4,45000,12.6306799312,12.6306799312,12.6306799312,12.6306799312,12.6306799312,12.6306799312,12.6306799312,12.6306799312,12.6306799312,12.6306799312,159
44,30,9,5,45000,19.9781773126,19.9781773126,19.9781773126,19.9781773126,19.9781773126,19.9781773126,19.9781773126,19.9781773126,19.9781773126,19.9781773126,159
45,30,10,1,45000,35.4020954834,35.4020954834,35.4020954834,35.4020954834,35.4020954834,35.4020954834,35.4020954834,35.4020954834,35.4020954834,35.4020954834,159
46,30,10,2,45000,18.7735903118,18.7735903118,18.7735903118,18.7735903118,18.7735903118,18.7735903118,18.7735903118,18.7735903118,18.7735903118,18.7735903118,159
47,30,10,3,45000,25.4943265447,25.4943265447,25.4943265447,25.4943265447,25.4943265447,25.4943265447,25.4943265447,25.4943265447,25.4943265447,25.4943265447,159
48,30,10,4,45000,148.9268885602,148.9268885602,148.9268885602,148.9268885602,148.9268885602,148.9268885602,148.9268885602,148.9268885602,148.9268885602,148.9268885602,159
49,30,10,5,45000,9.3090988296,9.3090988296,9.3090988296,9.3090988296,9.3090988296,9.3090988296,9.3090988296,9.3090988296,9.3090988296,9.3090988296,159
50,30,11,1,45000,0.000706519,0.000706519,0.000706519,0.000706519,0.000706519,0.000706519,0.000706519,0.000706519,0.000706519,0.000706519,159
51,30,11,2,45000,0.0046345945,0.0046345945,0.0046345945,0.0046345945,0.0046345945,0.0046345945,0.0046345945,0.0046345945,0.0046345945,0.0046345945,159
52,30,11,3,45000,0.0044316493,0.0044316493,0.0044316493,0.0044316493,0.0044316493,0.0044316493,0.0044316493,0.0044316493,0.0044316493,0.0044316493,159
53,30,11,4,45000,0.0119801054,0.0119801054,0.0119801054,0.0119801054,0.0119801054,0.0119801054,0.0119801054,0.0119801054,0.0119801054,0.0119801054,159
54,30,11,5,45000,0.0015838937,0.0015838937,0.0015838937,0.0015838937,0.0015838937,0.0015838937,0.0015838937,0.0015838937,0.0015838937,0.0015838937,159
55,30,12,1,45000,0.0779865415,0.0779865415,0.0779865415,0.0779865415,0.0779865415,0.0779865415,0.0779865415,0.0779865415,0.0779865415,0.0779865415,159
56,30,12,2,45000,0.0014152794,0.0014152794,0.0014152794,0.0014152794,0.0014152794,0.0014152794,0.0014152794,0.0014152794,0.0014152794,0.0014152794,159
57,30,12,3,45000,0.0038593512,0.0038593512,0.0038593512,0.0038593512,0.0038593512,0.0038593512,0.0038593512,0.0038593512,0.0038593512,0.0038593512,159
58,30,12,4,45000,0.755201458,0.755201458,0.755201458,0.755201458,0.755201458,0.755201458,0.755201458,0.755201458,0.755201458,0.755201458,159
59,30,12,5,45000,15.6035256319,15.6035256319,15.6035256319,15.6035256319,15.6035256319,15.6035256319,15.6035256319,15.6035256319,15.6035256319,15.6035256319,159
60,30,13,1,45000,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,159
61,30,13,2,45000,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,159
62,30,13,3,45000,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,159
63,30,13,4,45000,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,159
64,30,13,5,45000,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,159
65,30,14,1,45000,4.436e-07,4.436e-07,4.436e-07,4.436e-07,4.436e-07,4.436e-07,4.436e-07,4.436e-07,4.436e-07,4.436e-07,159
66,30,14,2,45000,6.477e-07,6.477e-07,6.477e-07,6.477e-07,6.477e-07,6.477e-07,6.477e-07,6.477e-07,6.477e-07,6.477e-07,159
67,30,14,3,45000,3.918e-07,3.918e-07,3.918e-07,3.918e-07,3.918e-07,3.918e-07,3.918e-07,3.918e-07,3.918e-07,3.918e-07,159
68,30,14,4,45000,6.121e-07,6.121e-07,6.121e-07,6.121e-07,6.121e-07,6.121e-07,6.121e-07,6.121e-07,6.121e-07,6.121e-07,159
69,30,14,5,45000,6.925e-07,6.925e-07,6.925e-07,6.925e-07,6.925e-07,6.925e-07,6.925e-07,6.925e-07,6.925e-07,6.925e-07,159
70,30,15,1,45000,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,159
71,30,15,2,45000,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,159
72,30,15,3,45000,138.2984416346,123.3744006846,132.3287327547,132.3287327233,140.2883141347,134.3186306408,123.3748386996,134.318637458,138.2984619536,134.3186306572,159
73,30,15,4,45000,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,159
74,30,15,5,45000,162.1771851325,162.1771851325,162.1771851325,162.1771851325,162.1771851325,162.1771851325,162.1771851325,162.1771851325,162.1771851325,162.1771851325,159
75,30,16,1,45000,5.6847741309,5.6847741309,5.6847741309,5.6847741309,5.6847741309,5.6847741309,5.6847741309,5.6847741309,5.6847741309,5.6847741309,159
76,30,16,2,45000,11.8962494529,6.2522532183,5.6099308686,5.6099308686,6.9340846125,6.539592032,9.0557579053,3.3856763471,9.1105982551,5.2242584087,159
77,30,16,3,45000,5.8292648829,3.1152039564,11.0724267533,7.6053900553,5.3161678249,11.490318665,3.3246514873,5.5123094913,6.0592096538,4.2393031403,159
78,30,16,4,45000,2.1036341895,2.1036341895,2.1036341895,2.1036341895,2.1036341895,2.1036341895,2.1036341895,2.1036341895,2.1036341895,2.1036341895,159
