,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,5e-10,7e-10,6e-10,6e-10,4e-10,9e-10,1e-09,9e-10,74
1,5,1,2,1500,7e-10,9e-10,7e-10,8e-10,2e-10,8e-10,7e-10,4e-10,1e-09,3e-10,74
2,5,1,3,1500,7e-10,4e-10,6e-10,6e-10,7e-10,4e-10,3e-10,2e-10,8e-10,8e-10,74
3,5,1,4,1500,7e-10,8e-10,9e-10,8e-10,7e-10,6e-10,7e-10,7e-10,7e-10,5e-10,74
4,5,1,5,1500,5e-10,7e-10,8e-10,1e-09,5e-10,8e-10,7e-10,4e-10,5e-10,7e-10,74
5,5,2,1,1500,0.1528089864,0.0004182706,1.54722e-05,0.0005857571,0.0001042149,2.2225e-06,0.1528089864,7.479e-07,0.1001548807,0.0107224703,74
6,5,2,2,1500,3.886e-07,0.0002234521,0.0019541307,0.0001110278,3.886e-07,5.6e-09,1.8467e-06,6.048e-06,1.0845e-06,9.846e-07,74
7,5,2,3,1500,4.56483e-05,0.5014112116,2.34396e-05,0.0055867887,0.0683094772,0.0034022219,4.56483e-05,0.0026016354,1.33991e-05,6.79519e-05,74
8,5,2,4,1500,0.0094008297,1.5013e-06,0.0086648922,0.0543809561,0.0094008297,3.08661e-05,0.0868629073,1.63895e-05,3.9135e-05,0.0164466,74
9,5,2,5,1500,9.796e-07,4.69055e-05,0.0001782734,2.3524e-05,1.029e-06,0.0793161454,9.796e-07,0.0494589137,7.6759e-06,0.0001022013,74
10,5,3,1,1500,7.9596623811,11.9394784128,12.9344526288,17.9092226797,12.9344526288,7.9596674189,7.9596674189,8.9546214382,1.9899181142,4.9747902476,74
11,5,3,2,1500,6.9647083618,12.9344526357,9.9495804953,2.9848771713,9.9495804953,6.9647083618,10.5089958561,9.9495804953,8.9546214382,8.9546214382,74
12,5,3,3,1500,8.9546214382,6.9647083618,30.4443725224,5.9697494268,6.9647083618,5.9697497862,15.1584629969,8.9546422655,12.3015137313,30.8198772778,74
13,5,3,4,1500,1.9899181142,2.9848771888,6.9647083618,9.9497091725,24.8770562586,6.9647083618,9.9495804953,24.8738652307,1.9899181142,7.9596674189,74
14,5,3,5,1500,18.5403456918,7.9596625812,17.5954393429,21.8890538702,3.9798362284,12.9344526288,16.9142038321,10.9445399298,18.5403456918,2.9848771713,74
15,5,4,1,1500,3.9798362284,12.9344342493,9.9495892875,17.909202483,7.9596674189,10.9445395652,23.8789061736,23.8789061736,14.9243505462,14.9243505462,74
16,5,4,2,1500,9.9495804953,14.4238785769,17.8274290142,10.9445193557,7.9596674189,9.9495987995,19.899074983,7.9596674189,18.9041209637,14.9243505462,74
17,5,4,3,1500,17.292642149,16.9142838193,5.9697493179,18.9041817368,9.9495804953,12.9344374699,9.9495804953,7.9596674189,18.9041817368,41.3211436697,74
18,5,4,4,1500,25.8688242878,25.8688242878,30.8434725535,20.8940340401,29.8485131822,2.9848771713,21.8583409254,6.9647083618,4.9747903803,15.9193096033,74
19,5,4,5,1500,21.8890538702,29.8486352816,41.5050129966,42.7829456142,29.8486352816,6.9647083618,6.9647083618,29.8486352816,12.9344640029,21.8890538702,74
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
25,5,6,1,1500,6e-10,7e-10,8e-10,9e-10,5e-10,7e-10,6e-10,6e-10,7e-10,4e-10,74
26,5,6,2,1500,8e-10,6e-10,6e-10,9e-10,8e-10,7e-10,6e-10,7e-10,1.2e-09,6e-10,74
27,5,6,3,1500,7e-10,7e-10,9e-10,8e-10,5e-10,6e-10,7e-10,7e-10,6e-10,9e-10,74
28,5,6,4,1500,8e-10,9e-10,9e-10,7e-10,8e-10,1e-09,6e-10,7e-10,8e-10,7e-10,74
