,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,9e-10,9e-10,6e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,128
1,30,1,2,30000,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,128
2,30,1,3,30000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,6e-10,128
3,30,1,4,30000,8e-10,1e-09,9e-10,7e-10,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,128
4,30,1,5,30000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,7e-10,8e-10,1e-09,128
5,30,2,1,30000,8.6911968917,5.8349861962,10.0504554045,0.345754661,1.1612692464,0.5825992838,1.227608062,4.2440734887,4.464829195,0.6699882464,128
6,30,2,2,30000,1.0196271823,4.7584031299,4.7584031299,2.1676224717,5.4052053047,0.9855736302,5.7133736694,1.1390576542,2.8568913429,2.9976505599,128
7,30,2,3,30000,5.5345756741,3.127332577,6.6172651912,6.0190431218,1.3516986327,12.228202735,2.7674276518,5.644223948,2.8265002733,2.043813781,128
8,30,2,4,30000,3.9739938089,1.6591690511,1.6591690511,1.0292827723,6.8021385858,0.0396303704,2.6902415188,2.7494740586,0.8592094278,6.5512331134,128
9,30,2,5,30000,4.0695818396,0.8590789851,1.6568223079,5.165683686,3.4880523322,6.1848232222,2.5264574819,0.6610386133,1.7634078753,0.4392078047,128
10,30,3,1,30000,76.611630269,90.4855438619,121.3843618224,74.6216152899,103.475408576,85.5662060931,45.7680763237,70.6419163199,69.6470079147,134.2632048878,128
11,30,3,2,30000,90.5410167203,104.4702866634,105.4649188778,116.5760832404,43.7780772398,49.7478721587,102.4802464498,121.384182867,74.6217931246,86.5611651501,128
