,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,4e-10,9e-10,5e-10,9e-10,13
1,5,1,2,2500,1e-09,5e-10,3e-10,9e-10,1e-09,5e-10,8e-10,7e-10,9e-10,1e-09,13
2,5,1,3,2500,9e-10,8e-10,3e-10,5e-10,4e-10,6e-10,7e-10,7e-10,6e-10,4e-10,13
3,5,1,4,2500,9e-10,5e-10,7e-10,4e-10,9e-10,9e-10,5e-10,3e-10,1e-09,9e-10,13
4,5,1,5,2500,3e-10,8e-10,6e-10,1e-09,3e-10,4e-10,2e-10,8e-10,6e-10,2e-10,13
5,5,2,1,2500,3.9e-09,7e-10,7e-10,2e-09,7.95e-08,1.3e-09,2e-10,7e-10,1.47e-08,7.68e-08,13
6,5,2,2,2500,7e-10,9e-10,7e-10,5e-10,1.872e-07,2.05e-08,7e-10,2e-09,5e-10,1e-09,13
7,5,2,3,2500,9e-10,1.2e-09,1e-09,3.2e-09,6e-10,7e-10,2.409e-07,5.512e-07,3.413e-07,5.84e-08,13
8,5,2,4,2500,1e-10,1.94e-08,3.3e-09,9e-10,7e-10,5e-10,1.4e-09,9e-10,2.4e-09,1.4544e-06,13
9,5,2,5,2500,8e-10,6e-10,4.7e-09,8e-10,8e-10,1e-09,3.7e-09,2.63e-08,1e-09,9e-10,13
10,5,3,1,2500,12.9346935397,3.9798362284,5.9697493047,11.9394784128,1.9899181142,3.9798311906,2.9848771713,5.9697493047,6.9647083618,9.9495804953,13
11,5,3,2,2500,12.1417674688,2.9848771713,11.9394784128,6.9647083618,4.9747902476,16.9142028496,3.9798362284,6.9647083618,10.9490487806,5.9697493047,13
12,5,3,3,2500,1.9899181142,12.9344526288,2.9848771713,1.9899181142,5.9697493047,10.9445395524,5.9697493047,5.9697493047,5.9751185839,6.9647083618,13
13,5,3,4,2500,16.6641162912,5.9697493047,3.9798362284,23.8811118279,10.9445193557,3.9798362284,5.9697493047,2.9955918957,2.9848771713,20.8940340401,13
14,5,3,5,2500,14.9243505462,14.9243505462,13.9293914891,4.9747952855,13.9293914891,25.2429203829,23.8789517877,17.9092226797,6.9647083618,11.9394784128,13
15,5,4,1,2500,11.9394784128,49.7030220188,11.9394784128,4.9747952855,10.9445193557,12.9344526288,5.9697493047,21.8889930972,6.9647083618,9.9495804953,13
16,5,4,2,2500,7.9596674189,11.9394935717,5.9697493047,6.9647083618,9.9495804953,2.9848771713,5.9697493047,21.8890538702,1.9899181142,11.9394784128,13
