,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,1e-09,1e-09,7e-10,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,220
1,30,1,2,15000,8e-10,1e-09,8e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,8e-10,220
2,30,1,3,15000,8e-10,9e-10,6e-10,9e-10,7e-10,1e-09,8e-10,8e-10,1e-09,1e-09,220
3,30,1,4,15000,6e-10,8e-10,7e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,220
4,30,1,5,15000,8e-10,9e-10,7e-10,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,220
5,30,2,1,15000,107.1126223898,141.7310403146,254.6289683799,85.5200718799,93.7018367565,139.4797718351,161.062845606,285.2973167077,143.8328846412,64.2938863241,220
6,30,2,2,15000,104.862812198,74.735177545,226.0988942733,50.777904083,273.4913271341,51.7694051351,57.9880884825,210.1647525032,77.5898878778,63.5820162769,220
7,30,2,3,15000,115.0855655321,61.9985979651,89.5206512371,121.3102488712,242.3741718187,91.3292701883,109.8508884099,96.1400286068,246.1363616504,306.87788465,220
8,30,2,4,15000,119.5666679025,191.038041148,158.4150063786,117.2250017946,178.5769407395,81.1475793522,135.7343693229,81.0201471881,124.3732400799,88.3126620046,220
9,30,2,5,15000,98.8525144709,296.5773180345,127.2373055572,141.2730775299,107.5584811128,158.8151324692,79.465985846,100.5877903172,194.4931694041,287.2942225981,220
10,30,3,1,15000,30.8726887686,20.5530734903,24.9498776963,15.2217181365,44.0136937026,24.9165467341,28.8909384674,23.9275526758,30.8540672182,30.8589908937,220
11,30,3,2,15000,32.8336287328,33.8285625554,19.9091669487,28.6780689949,35.8184958284,19.1643062134,27.9852867489,26.986737382,45.2660940394,23.1139353235,220
12,30,3,3,15000,31.8386696757,19.2023645158,40.7932507205,22.8840482375,30.3084456068,23.8790072946,44.7731172666,36.8134346888,37.8084189804,31.8386747135,220
13,30,3,4,15000,51.9626514435,92.5308892204,33.8285827521,24.9428429094,53.727723546,30.8437055808,33.787915228,29.1272110038,42.5871045731,23.5368463514,220
14,30,3,5,15000,21.6242653568,36.4871753465,20.8941301233,27.0909793787,51.7377852351,48.7529181394,28.8894183856,23.3688480297,20.7574441466,32.8336287328,220
15,30,4,1,15000,43.8193428699,50.9680460594,50.2519676657,55.6738634768,52.5211631352,41.08054122,52.9463030036,48.752953495,50.8876241775,45.802182607,220
16,30,4,2,15000,82.5813339596,50.7427906395,54.4136962404,55.7175354558,45.5929156758,51.154207159,45.7680611648,59.9214391205,56.7125906416,84.5712724534,220
17,30,4,3,15000,75.4409320518,56.7125956794,64.6722378638,91.5359150044,99.495612924,39.7983118601,95.5158525821,47.1704925322,83.5762930167,74.6217981624,220
18,30,4,4,15000,84.5712318771,89.5458747908,64.6722176671,80.5913602931,76.6116960799,51.7377294998,112.4296222018,56.8559995109,95.5157867712,56.7125956794,220
19,30,4,5,15000,92.5308127351,53.5951016804,96.510781184,100.4905972156,62.3236620328,32.833623695,60.3031622752,47.807161215,78.6016243151,59.6974476162,220
20,30,5,1,15000,5e-10,7.3619376978,0.0,13.7382379403,16.1026202756,7.3779817491,4.7258e-06,4e-10,22.6896100317,10.28231293,220
21,30,5,2,15000,10.5077375252,18.785137881,10.8262761265,12.3152180344,0.0037783887,12.6291688998,0.0,0.0,0.0,33.0416756483,220
22,30,5,3,15000,0.0,12.6896100317,0.0,6.8590942724,0.0,9.5452055484,0.0,0.0,0.0,6e-10,220
23,30,5,4,15000,0.0,0.009318881,22.9934001897,0.0,7e-10,8.7850695451,0.0,0.0016265505,10.0,7.5443805388,220
