,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1e-09,9e-10,9e-10,2e-10,9e-10,5e-10,7e-10,4e-10,8e-10,8e-10,26
1,5,1,2,7500,3e-10,6e-10,6e-10,1e-09,6e-10,4e-10,4e-10,9e-10,6e-10,6e-10,26
2,5,1,3,7500,7e-10,1e-09,8e-10,3e-10,8e-10,9e-10,5e-10,7e-10,5e-10,2e-10,26
3,5,1,4,7500,9e-10,5e-10,5e-10,6e-10,9e-10,5e-10,6e-10,6e-10,2e-10,5e-10,26
4,5,1,5,7500,7e-10,1e-10,9e-10,4e-10,9e-10,3e-10,5e-10,7e-10,6e-10,6e-10,26
5,5,2,1,7500,8e-10,6e-10,6e-10,6e-10,1e-09,7e-10,9e-10,7e-10,3e-10,6e-10,26
6,5,2,2,7500,2e-10,5e-10,9e-10,9e-10,9e-10,9e-10,5e-10,8e-10,7e-10,9e-10,26
7,5,2,3,7500,8e-10,9e-10,9e-10,5e-10,8e-10,4e-10,1e-10,1e-09,3e-10,9e-10,26
8,5,2,4,7500,5e-10,1e-10,3e-10,3e-10,3e-10,1e-10,8e-10,9e-10,6e-10,7e-10,26
9,5,2,5,7500,1e-09,4e-10,4e-10,7e-10,7e-10,5e-10,2e-10,1e-10,7e-10,4e-10,26
10,5,3,1,7500,5.9697493047,0.9949590571,1.9899181142,12.5331890819,1.9899181142,2.9848771713,21.1730443586,3.9798362284,4.9747902476,0.9949590571,26
11,5,3,2,7500,2.9848771713,2.9848771713,11.7788440889,2.9848771713,6.9647083618,2.9848771713,18.5884830762,1.9899181142,5.9697493047,0.9949590571,26
12,5,3,3,7500,3.9798362284,0.9949590571,3.9798362284,2.9848771713,3.9798362284,6.9647083618,13.8411067494,6.9647083618,2.9848771713,9.9495804953,26
13,5,3,4,7500,18.0573346037,6.9647083618,2.9848771713,6.9647083618,5.9697493047,3.979856339,13.9294116858,21.8889930972,4.9747902476,10.87222092,26
14,5,3,5,7500,11.3237913701,0.9949590571,2.9848771713,10.9445193557,13.4757953658,2.9848771713,4.9747902476,4.9747902476,2.9848771713,13.7476292585,26
15,5,4,1,7500,8.2254747667,6.9647083618,21.6440551528,9.9495804953,6.9647083618,25.1119260419,26.8638239212,5.9697493047,27.8586001058,10.9445395524,26
16,5,4,2,7500,9.9495804953,8.6845585063,7.9596674189,9.9495804953,3.9798362284,5.9697493047,12.5400618852,10.9445395524,16.6402461716,11.9394935717,26
17,5,4,3,7500,23.2627904545,13.9294116858,16.9142838193,12.9344526288,13.9294116858,9.9495804953,17.9092226797,13.9294116858,9.9495804953,15.7924333115,26
18,5,4,4,7500,15.9193096033,10.9445193557,14.9243505462,15.9193096033,13.9294116858,21.8889930972,10.9445395524,15.9193096033,6.9647083618,10.9445395524,26
19,5,4,5,7500,33.5081483088,21.8890538702,10.9445395524,4.9747952855,36.4921217337,22.8839927306,17.9092226797,3.9798362284,4.9747952855,4.9747952855,26
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
25,5,6,1,7500,7e-10,4e-10,4e-10,7e-10,7e-10,1e-09,8e-10,6e-10,9e-10,4e-10,26
26,5,6,2,7500,2e-10,9e-10,8e-10,8e-10,8e-10,8e-10,3e-10,7e-10,9e-10,8e-10,26
27,5,6,3,7500,8e-10,9e-10,9e-10,8e-10,4e-10,7e-10,2e-10,6e-10,9e-10,9e-10,26
28,5,6,4,7500,6e-10,7e-10,7e-10,7e-10,7e-10,6e-10,8e-10,1e-09,9e-10,6e-10,26
