,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,7e-10,9e-10,9e-10,113
1,30,1,2,45000,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,1e-09,113
2,30,1,3,45000,1e-09,6e-10,7e-10,8e-10,9e-10,7e-10,8e-10,9e-10,8e-10,1e-09,113
3,30,1,4,45000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,113
4,30,1,5,45000,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,113
5,30,2,1,45000,0.0002397893,0.0090683287,0.019832138,0.0074195678,0.0285865897,3.30799e-05,0.0040258556,0.0006103365,0.0036791811,0.0036619415,113
6,30,2,2,45000,0.0061447769,0.0007143699,0.0065740066,0.0009387719,0.0017797155,0.0002991102,0.1384921693,0.0625907996,0.0052427698,0.0021757912,113
7,30,2,3,45000,0.0264258571,0.0002825373,0.0005120856,0.0009509356,0.0112877866,0.009779704,0.0040029833,0.001064268,4.12218e-05,0.0180842239,113
8,30,2,4,45000,0.049088424,0.0040980021,0.0028752267,3.54794e-05,1.01367e-05,0.0112264648,0.028335215,9.54863e-05,0.002740936,5.0442e-06,113
9,30,2,5,45000,0.0036907335,0.0128799437,0.0008733233,0.0056047151,0.3177123281,0.000565455,0.0002153999,4.3427e-05,0.0026574578,0.0027951166,113
10,30,3,1,45000,101.4853227483,71.6369209911,141.2834368054,73.6268138708,94.5208479109,57.7075244642,73.6265702253,98.5005418431,83.57627282,69.6470230736,113
11,30,3,2,45000,84.5711655129,56.7124894751,64.6721720529,115.4149225273,31.8386444412,71.6368602181,42.7831839936,70.6415085074,41.7882451332,99.4955166124,113
12,30,3,3,45000,117.4046426101,73.6267125214,60.6924066733,42.7833286411,58.7024025515,48.752953495,121.3843674135,78.6015433454,103.4753883793,108.9399476184,113
13,30,3,4,45000,103.4750766955,82.5813188007,66.6621307435,56.7125298686,50.742826178,109.4451580637,78.6014414427,77.6065640916,126.3593152991,66.6620699704,113
14,30,3,5,45000,68.6519880846,99.4955723477,64.6722126293,76.6116656246,78.6016243151,139.2935035323,69.6469471417,99.4954754828,118.3993614309,50.7427704427,113
15,30,4,1,45000,98.5006385251,191.0303942351,110.4397192465,167.1518689929,153.2231747588,264.6551472335,131.3342270928,126.3592388138,230.8288488302,167.1522055408,113
16,30,4,2,45000,131.3340847967,121.3843060872,171.1318234037,111.4350305637,106.4602148986,165.1622603351,155.2128694242,145.2631212153,164.1671391556,103.4752617954,113
17,30,4,3,45000,129.3437794372,184.0661782297,137.3037890406,198.9905817007,96.5106033493,104.4703625953,233.8137220844,133.3236968182,141.2834216465,129.3441261062,113
18,30,4,4,45000,148.2481503879,162.1772255259,143.2733178899,142.2785381586,148.2479613569,158.1978174896,159.1923692876,164.1671234434,152.2279561611,126.3593001402,113
19,30,4,5,45000,184.0665608076,167.1523375784,163.1725678971,172.1267865607,132.3291253769,171.1319135112,150.2382209193,139.2933651532,244.7574362791,172.1261967861,113
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,113
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,113
24,30,5,5,45000,0.0,0.0,0.0,11.3494031417,0.0,0.0,7.9429126068,0.0,0.0,0.0,113
25,30,6,1,45000,3.87203e-05,1.81475e-05,4.27781e-05,0.0003166294,0.00165024,0.0046539764,0.000863494,0.0007216015,0.0157037981,0.0004635493,113
26,30,6,2,45000,0.0004976817,0.0037319584,0.0089124504,0.0001737905,0.0005833985,0.0018208598,0.0005637067,0.0047476732,0.0007730622,0.0003771682,113
27,30,6,3,45000,6.27912e-05,0.017849699,0.0013135307,0.0044949567,0.0186640887,0.0021034419,0.0033312988,0.0007890051,0.0002581929,0.0656464665,113
28,30,6,4,45000,0.0022777114,0.0015795912,0.0005132488,0.0005488159,0.0024701374,6.319e-06,0.0004115924,2.89831e-05,0.0031542277,0.0046227237,113
29,30,6,5,45000,0.0004683533,0.0002496893,3.01346e-05,0.0008582845,0.0004546527,0.0023729197,5.60804e-05,0.0002741006,0.0015231462,4.98659e-05,113
30,30,7,1,45000,24.6023744535,8.4646539494,20.5582841384,16.6733808763,10.4083862386,9.8270643796,15.4087332429,18.5844405568,20.4932862984,6.0081026729,113
31,30,7,2,45000,24.6506240152,9.5364698101,19.1993867489,8.4167964038,28.1717402635,18.6267948473,15.6297840621,9.6506780525,9.6349967468,17.0952297154,113
32,30,7,3,45000,11.416265957,15.9869237314,13.3244565523,24.4646718358,28.2468622928,18.7954321402,26.6961660796,19.4576112317,6.9914721101,21.1382290276,113
33,30,7,4,45000,12.9613448038,25.5042234531,15.5295045923,13.9278567651,16.5709083974,10.1231710471,8.7824700727,13.6315228824,14.0094016562,9.740514399,113
34,30,7,5,45000,15.3002439843,17.8813241614,23.5754070315,19.1072385856,10.2115464493,22.271513087,13.8799822387,31.4963002871,30.663223027,25.9622900425,113
35,30,8,1,45000,1.3375362104,9e-10,0.4192150093,0.0234926796,1e-09,0.0265531486,9e-10,1e-09,1e-09,0.0301322098,113
36,30,8,2,45000,4.1613856536,3.9896762272,0.1587530744,0.0035421054,0.049474917,4.4901220422,0.045739688,0.3443928434,0.3303746697,0.0837245049,113
37,30,8,3,45000,0.0004887527,0.2051778668,0.0002515344,0.2973446242,1.12707e-05,6.4e-09,0.0429789511,1.682515653,0.9393972528,3.987598312,113
38,30,8,4,45000,0.0418677861,3.986726693,0.0033349411,0.1015411971,6.95909e-05,0.0578558542,0.4180256135,0.1940901664,3.97156e-05,0.0956248566,113
39,30,8,5,45000,5.5461985082,0.4629408805,3.334e-07,0.0004068298,3.987e-07,0.0443957933,0.3222057087,0.0423471107,0.4110184251,0.2391005485,113
40,30,9,1,45000,0.2556390653,0.007807008,0.4288754458,0.0002189371,3.9900331807,0.0024575559,1.8195446771,0.2344093028,0.0553597979,0.0032304961,113
41,30,9,2,45000,0.0388590285,4.0470611588,0.020695487,9.38866e-05,2.3408399846,0.0020786923,0.0001011612,0.3937126108,0.1476284678,0.9023914284,113
42,30,9,3,45000,1.75e-08,0.0374395877,1.3638864752,0.500536553,4.6321236352,0.1329281423,4.165e-07,0.1456711759,0.4914021277,0.0500908335,113
43,30,9,4,45000,0.0238191724,1e-09,3.9866238543,0.6247457216,1.4571102646,0.764139053,0.0010343369,0.4140503324,0.0602950001,7.4587381761,113
44,30,9,5,45000,1.7305920381,4.0117092748,0.1616250626,0.0001399582,0.000298999,0.1674076157,0.0012846365,1.5104e-06,0.0068266255,2.6e-09,113
45,30,10,1,45000,0.0231219624,0.0485470441,7.2375e-06,0.0369151032,0.0015196488,8.32716e-05,0.0045303144,0.0042838369,0.0512421895,0.0007401547,113
46,30,10,2,45000,9.5193e-05,0.0103974372,3.1260877207,9.981e-06,0.0024558331,0.0262477211,0.0002478591,0.0004013623,0.0005558539,0.0054665416,113
47,30,10,3,45000,0.0202916323,0.0010211976,0.0012204632,0.000256095,0.0392878818,0.0001337483,3.0085e-06,6.19976e-05,0.0062293772,0.0003981933,113
