,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0009347335,0.0013962198,0.0010564569,0.0002729389,0.0010058422,0.0005528112,0.0006014272,0.0003849741,0.0004802554,0.0003635534,116
1,5,1,2,250,0.0052092278,0.0045282826,0.0010281178,0.0023171356,0.0010096836,0.0010828523,0.0009770727,0.001015007,0.0138650341,0.0046182057,116
2,5,1,3,250,0.0028239992,0.0001398309,0.0026855596,0.001015513,0.0023917864,0.0037684779,0.0033146779,0.0114613925,0.0047625959,0.0005219305,116
3,5,1,4,250,0.0027682137,0.0021492215,0.0027693136,0.0035493338,0.0018331092,0.0001926484,0.000467556,0.0003387036,0.0010392383,0.00043103,116
4,5,1,5,250,0.0025269302,0.0016064457,0.0020721971,0.0019722265,0.0004469627,0.001660105,0.0004610933,0.0061252774,0.0056824685,0.0008234605,116
5,5,2,1,250,194.372269685,220.2462843548,613.8481983457,7786.4457033426,2948.3317595521,14114.2468388887,3912.1890653976,152.526809236,2394.8597279007,4466.7139817678,116
6,5,2,2,250,696.8206502927,271.4608796505,11.8861022707,212.8363715889,974.9903617467,615.2525483556,91.8721069466,622.1241168412,431.8312911661,20.3826249919,116
7,5,2,3,250,3046.0348994654,1175.5499923542,11217.9344772656,289.0163946311,998.6134086335,4581.3309741123,618.6885856083,26.4207469496,233.2130679609,4557.636402923,116
8,5,2,4,250,336.0399855097,115.4025910413,2303.0193050424,255.5742000513,2107.4134562719,7622.7658910526,275.8545772472,740.7164551552,691.3995690158,84.197654663,116
9,5,2,5,250,29.9900014007,514.7503890304,234.2180384016,1492.8157866634,69.0105267143,762.5045819732,1201.897818989,1812.4142413673,684.1413814951,512.4917384801,116
10,5,3,1,250,19.7456779738,31.0579329427,17.2700845977,25.7728689921,6.6949413366,15.171231077,11.5452950798,18.1919727411,11.2443307835,16.1116630148,116
11,5,3,2,250,17.3054441154,21.5341527479,21.8754857846,13.0834439421,19.4143541823,15.2650637797,10.7146944914,7.5675248706,13.927296594,8.999748036,116
12,5,3,3,250,20.5569131858,8.135990099,24.9663868801,17.7289969293,15.1110525957,11.9093731573,15.2540457425,8.7453360043,24.6404384669,3.2951104089,116
13,5,3,4,250,21.8231737731,22.6199818645,16.3801297685,41.3712086043,29.8097041418,8.8385639205,9.4071513691,13.5573000993,30.5860723684,8.3309544742,116
14,5,3,5,250,21.9725332384,16.3036289222,9.0692120871,12.3282237311,11.8950347353,28.1997583257,11.6863696179,5.7620233276,46.4096610544,8.3680700414,116
15,5,4,1,250,29.9762053945,20.4432690631,19.8023758022,22.1191277943,13.6908426753,24.5069751702,13.3420211492,17.1426559296,13.7981301754,18.3421286832,116
16,5,4,2,250,20.3620793627,9.9099427493,23.3726186346,22.1794603078,14.6813121539,11.9434797942,12.3849312604,28.6234467092,27.2923329423,6.1886642627,116
17,5,4,3,250,36.7111273114,26.536084555,30.0675312336,10.2734836958,15.2676556075,22.2750055742,15.4847809562,15.4139832866,30.0910059411,18.6528848698,116
18,5,4,4,250,15.609904782,23.1503034361,26.892414295,42.1215784197,36.5421113596,43.6530586997,28.0463704994,26.8393850607,37.5271620606,26.5298900713,116
19,5,4,5,250,26.3128251047,22.2803518244,12.1994025139,21.5223840144,16.7394733187,27.9678062236,17.4958030845,33.9211201466,20.7687676096,28.3878954897,116
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
21,5,5,2,250,5.2593025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
22,5,5,3,250,8.5642961258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
23,5,5,4,250,0.0,16.6962490794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
24,5,5,5,250,3.8829643062,0.0,0.0,0.0,0.0,0.0,4.2539741871,0.0,0.0,0.0,116
25,5,6,1,250,7.0263700126,0.6693528226,1.3776039968,1.462409926,3.4349930781,1.3639789405,0.6091229099,4.8056786108,1.313620775,2.4742356501,116
26,5,6,2,250,3.5688422214,0.4511526933,1.3675134033,0.5246310108,0.3384984752,7.6776766825,1.8533995677,4.3682023864,12.0282081595,2.7641290481,116
27,5,6,3,250,0.8338928994,0.2405998977,2.0194939166,1.4383630415,1.878779196,4.5873512837,5.6712125251,4.2188456227,2.433667533,0.8206627191,116
28,5,6,4,250,0.3148257712,0.1809959872,0.6549856863,0.4004123595,0.7983730041,0.3197491998,0.6835212654,1.3631577928,1.3707986567,0.7335188551,116
29,5,6,5,250,1.4897989522,0.6972304686,1.4695864495,3.9414824702,1.1786732239,0.7319185266,4.1799504238,0.1391075415,1.3408043043,1.0663824576,116
30,5,7,1,250,1.8336524316,0.7299341378,0.7299341378,4.6823451592,2.257877479,0.7299341378,1.3125872705,1.8336524316,0.7299341378,0.473978761,116
31,5,7,2,250,1.0757080506,0.7236464003,0.4375569368,0.0398846667,0.6676308699,0.7082088518,0.0229669813,0.6676308699,1.0705922626,1.0753700371,116
32,5,7,3,250,0.5343798439,2.5933463059,0.5343798439,1.474849282,1.4644208633,1.4628770852,3.9607254006,3.9903683312,3.7655162328,3.7130068288,116
33,5,7,4,250,0.0462111946,0.2140858141,0.210646474,1.1966044464,1.141007461,0.0928958636,1.4574763492,4.496332655,2.1266726159,0.2261151686,116
34,5,7,5,250,2.4897005465,2.9825353908,0.3529944994,3.8117245623,0.0219451071,1.2814255596,1.1740806211,1.0475062345,0.8786811056,0.4915265821,116
