,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,9e-10,7e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,284
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,8e-10,284
2,30,1,3,9000,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,284
3,30,1,4,9000,8e-10,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,1e-09,284
4,30,1,5,9000,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,284
5,30,2,1,9000,1387.3746375066,2154.4249593481,2077.2215311296,995.1884525232,2593.0447050346,896.8728970508,1446.8960910083,1249.900555445,1159.101516973,2350.2063673754,284
6,30,2,2,9000,1443.5163619781,1888.264394129,1279.8953638341,835.4792252349,2482.7685128316,920.0636273116,732.4723559852,1003.655193917,826.5242814332,483.9928914144,284
7,30,2,3,9000,1532.7740498038,593.4910412117,1655.3847218855,2373.4847530875,2323.2742277126,820.4581899296,949.9695638412,3638.0983918005,477.6894429743,1299.6624620084,284
8,30,2,4,9000,1542.35512312,1561.6096528145,1582.1717611925,1039.4399635208,1265.0454237678,1701.2487764962,1114.8945004599,1952.8201631297,1415.1233295764,1859.7150072554,284
9,30,2,5,9000,2539.696948168,1498.9188492875,400.5561321802,1193.7513394677,1434.4024381344,890.4123871876,800.5283460557,3024.0615788586,1568.3705558181,2497.4568529438,284
10,30,3,1,9000,47.7579084307,59.6974627755,66.6620901684,36.813434689,63.6773141623,58.7024835226,44.7731081817,59.6973818053,41.7882299762,67.6570290289,284
11,30,3,2,9000,50.7428465493,29.8487364026,65.6671716864,59.697452654,46.9293695905,59.6974274195,37.8084210286,58.7024479827,70.6419061988,52.7326734435,284
12,30,3,3,9000,59.6973919375,51.7377446589,57.7074737669,54.7226573685,42.7831890314,45.7680813616,77.6066046256,51.7377808039,59.697452654,48.7529080638,284
13,30,3,4,9000,80.5913040045,61.6873253369,22.8840432001,61.6873606927,67.6570696038,44.7730768739,62.682304591,47.7579944426,51.737800394,34.8235266503,284
14,30,3,5,9000,39.7983118601,99.4954350894,45.7680616346,55.717616447,82.5810020791,79.5964973647,45.7680409681,40.7932557624,39.798327019,73.6267732945,284
15,30,4,1,9000,84.5713078173,104.4702608755,83.5762820282,65.6671159512,72.6317787186,49.7478721753,60.6923815593,59.6974678329,107.4552803429,70.6419467752,284
16,30,4,2,9000,62.6823045934,125.3643152017,67.5383394323,117.4047342544,69.6470079166,81.5864964606,55.7176214635,87.5562103977,82.581374536,122.3793822061,284
17,30,4,3,9000,83.5763943664,119.3943406852,105.4649948102,48.7529332983,123.3743059073,71.636920995,98.5006233662,66.6620548123,56.7125603238,94.5208731454,284
18,30,4,4,9000,81.5864812897,108.4499344282,80.5915373915,114.4197248626,91.5358744281,61.6873001384,107.4550366974,31.8386696763,79.5965074403,88.5511644172,284
19,30,4,5,9000,80.5915373915,81.5863749057,111.4348679663,92.5309703079,69.6470230737,117.4044225705,73.6268189141,73.6268189086,63.6772788075,79.596436592,284
20,30,5,1,9000,16.6251106317,7e-10,13.4030054915,4.671e-06,10.7761851033,6e-10,4.6737751049,3e-10,3e-10,16.1026202757,284
21,30,5,2,9000,3.9124068099,0.0,9e-10,4e-10,9.4892013328,10.3358815267,5.9432001928,16.0978314605,9e-10,6.9405577648,284
22,30,5,3,9000,7e-10,11.7427718476,1.0030116041,8.4005148949,3e-10,0.0382276939,0.0558567469,0.0295761167,2.2552e-06,11.4498568229,284
23,30,5,4,9000,10.0,12.5795856131,5e-10,17.8471585945,0.0225209955,5.8443e-06,1.098e-05,11.8046515146,9.3428114284,25.6998884414,284
24,30,5,5,9000,10.5065823607,11.2380137275,21.2960394747,1.4742150551,0.0065858147,4.3925844123,0.0058357829,10.4487260157,8.8e-09,0.4337785929,284
25,30,6,1,9000,0.0001385408,3.13054e-05,7.46653e-05,0.0002423145,0.0002855066,0.0001385646,0.0005467618,0.0003854863,0.0002584156,0.0004195723,284
26,30,6,2,9000,5.31e-05,2.89304e-05,0.0002721511,0.0004053284,0.0002018477,0.0004089592,0.000817144,0.0004247293,0.0003980886,0.0002431102,284
27,30,6,3,9000,0.0001482542,0.0005059372,0.0002602246,0.0003414661,0.0004517849,9.15069e-05,0.0001522193,0.0006205271,0.0002796491,3.6039e-05,284
28,30,6,4,9000,8.05704e-05,0.0004853305,8.90191e-05,0.0025080941,0.0010395147,5.56146e-05,0.0004605637,0.0032455298,0.0002601044,0.0001490871,284
29,30,6,5,9000,0.0001566882,8.02604e-05,1.63353e-05,0.0001271456,0.0001089967,9.93023e-05,0.0002850161,3.71374e-05,0.0001208109,3.00215e-05,284
30,30,7,1,9000,6.3712314889,10.9993562223,5.4258602124,4.6965078547,3.8342554251,7.0367250191,8.0734331948,9.1027095158,3.3538479062,3.4224771593,284
31,30,7,2,9000,4.7073355963,7.0630901624,4.6091847967,7.0834838041,5.0036532958,4.1512691983,4.8665053567,8.2331197926,5.3979152212,5.9607086172,284
32,30,7,3,9000,5.379275116,5.179707484,5.605802553,7.4877645418,7.2424327519,3.8564868154,5.6621506976,6.6197695248,3.8843578979,9.2910741707,284
33,30,7,4,9000,4.2151659739,5.527419101,13.9042933128,6.7516539362,9.0110634008,5.9152073247,10.8337239284,17.4763454509,7.0716517991,7.4505080631,284
34,30,7,5,9000,4.7099117254,7.8101981039,9.1944231323,3.5329249395,7.681404769,5.619877505,12.3948113092,8.4266558953,4.3498708469,5.9026938694,284
35,30,8,1,9000,21.3933010068,18.8307414034,19.6564831093,21.2193960087,19.7360223677,20.3850527367,19.3722929777,20.4679762833,18.9358126569,20.8869912197,284
36,30,8,2,9000,18.9005345545,19.7505038457,20.6466450391,74.0404009866,21.450527941,19.9271141881,20.1707206919,24.6734583078,18.6504135775,20.1692001995,284
37,30,8,3,9000,19.9044646584,20.4415002992,20.6977700615,17.942551275,21.6230179662,20.7197716583,22.7923935298,19.9052619331,17.9593238962,20.2992002707,284
