,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,271
1,30,1,2,45000,1e-09,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,8e-10,9e-10,271
2,30,1,3,45000,6e-10,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,271
3,30,1,4,45000,9e-10,7e-10,8e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,271
4,30,1,5,45000,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,6e-10,1e-09,8e-10,271
5,30,2,1,45000,9e-10,9e-10,9e-10,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,271
6,30,2,2,45000,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,271
7,30,2,3,45000,1e-09,1e-09,7e-10,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,1e-09,271
8,30,2,4,45000,1e-09,7e-10,7e-10,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,271
9,30,2,5,45000,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,271
10,30,3,1,45000,43.7781380128,31.8386647229,52.7327037158,44.7730970699,34.823546847,38.803352803,43.7781582096,38.8401109712,50.7427856016,40.7932860761,271
11,30,3,2,45000,40.7932456827,44.7731223045,41.7882362995,33.8285625554,55.717656819,36.8134397266,47.7579490067,49.7478873176,48.7529282605,23.8790073407,271
12,30,3,3,45000,43.7781742574,41.7882249365,42.7831839936,47.7579894001,32.8336287328,42.7831232205,38.8033578408,33.8285777143,56.7125147097,31.8386646379,271
13,30,3,4,45000,51.7378054318,53.7297320928,35.8184907452,30.8437055808,30.8437156564,41.788250171,52.7327544132,58.7024481656,68.6519880846,37.8084139426,271
14,30,3,5,45000,36.8134599234,41.7881692012,43.7781380128,21.8890891804,33.8285575175,43.7781178576,34.8235418092,38.803352803,39.7983168979,35.8184857074,271
15,30,4,1,45000,74.6217981624,51.7378104696,62.6822995529,78.6015483832,76.6115745338,97.5056996647,86.5612311439,73.6269475986,79.5965833722,91.5360415883,271
16,30,4,2,45000,102.4804646778,92.5308892204,81.5874774431,106.4603265227,95.5157817334,89.5460372836,110.4401980905,73.6268402592,106.4603061269,104.4703880127,271
17,30,4,3,45000,90.5410408467,69.6470230736,90.540976144,92.5309398723,106.4602199364,100.4908703236,79.5965225992,81.5864812897,101.4853734003,112.4298877181,271
18,30,4,4,45000,89.5458848664,100.4905162459,69.6470079147,102.480510292,90.541036917,94.5207871378,71.6368753772,80.5915070737,95.5158525821,89.546001928,271
19,30,4,5,45000,72.6318193069,99.4955975822,84.571307809,122.3794024025,92.5308762748,74.6217525482,86.5611651501,66.6620750082,81.5864619595,81.5864762519,271
20,30,5,1,45000,4.36101e-05,10.8263673387,9.7724045676,0.0,0.0,0.0004794424,5e-10,0.0,0.0,5e-10,271
21,30,5,2,45000,6e-10,0.0007065359,7e-10,3e-10,5e-10,0.0,0.0,0.0,1.7e-09,12.4750926528,271
22,30,5,3,45000,1.14e-07,0.0067794924,0.0,0.0,0.0,7e-10,2.04009e-05,4.82e-08,6e-10,0.0,271
23,30,5,4,45000,0.0,0.0,0.0,0.0,11.7210245096,4e-10,6.2098718541,0.0,6e-10,0.0,271
24,30,5,5,45000,0.0,0.0,3.96348e-05,9.9999111057,0.0,18.8739182214,0.0,8e-10,0.0,0.0,271
25,30,6,1,45000,0.3776590784,0.1415013417,2.4217410412,0.0633124373,0.1477351711,0.0673980321,0.0797594678,0.0392166562,0.0080435984,0.0093329008,271
26,30,6,2,45000,0.4193238392,0.1590330746,0.2675409722,0.0105392362,0.0620600763,0.0796735513,0.201586458,0.6411985767,0.0073612011,0.2242937511,271
27,30,6,3,45000,0.0424105971,0.0251283756,0.0880382642,0.0437012933,0.2992896368,0.079609361,0.0848004281,0.0463588092,0.8241757606,0.0449245365,271
28,30,6,4,45000,0.0759655612,0.1550365332,0.0939386426,0.1540210929,0.002606614,0.329194424,0.031320562,0.4336935175,0.0133824537,0.0130285654,271
29,30,6,5,45000,0.0018943611,0.0137132694,0.0136304312,0.0113555158,0.0887899836,0.0420983204,0.0198622151,0.0372998942,0.0417818757,0.0124805164,271
30,30,7,1,45000,9.346886595,9.2949294572,9.2365928786,8.9336047022,14.5099247763,8.7885328591,10.059378326,5.5204519833,10.746489124,7.6062446972,271
31,30,7,2,45000,7.2382793159,5.6302241885,5.4790135195,8.3111671617,9.3998636817,7.4432521406,10.8504314252,7.2014455053,12.7332395473,10.4486647033,271
32,30,7,3,45000,7.4994898865,15.6973580479,12.919576389,11.6828910777,14.3184165256,7.8423467546,6.5815721317,15.8628677791,11.2668959886,7.5047136151,271
33,30,7,4,45000,6.0153583782,8.0196658367,6.1038974543,7.3665626921,9.2109458482,9.3275789936,10.4223739079,10.1518556632,9.2170206984,8.977920734,271
34,30,7,5,45000,10.0601053741,13.1350442308,8.9105434155,11.0405885417,13.8776743911,8.7625680332,5.7497333598,8.6748130188,10.259980122,9.6090827933,271
35,30,8,1,45000,0.0272523269,0.1572982744,3.9866238543,0.3217893208,0.0048498376,0.0051613955,1.69e-08,0.0440683554,1.9989577416,0.0549628567,271
36,30,8,2,45000,0.4349621964,0.3760571549,4.8171299674,9e-10,0.024745885,0.2685889388,0.0048497114,1.4920432661,0.6635863356,0.0011767752,271
37,30,8,3,45000,0.0188012093,0.0061753829,0.0856425117,1.1393595552,3.98759502,0.0109589651,3.0246872416,0.0072120311,2.20698e-05,0.3063559824,271
38,30,8,4,45000,0.821697692,0.0046314237,0.0015734094,2.4561780744,0.2802411405,0.0159151078,0.1863642388,0.0050631308,0.2357420963,0.1445384487,271
39,30,8,5,45000,0.051983798,0.1464841938,0.2419345473,0.49088927,0.0001857963,0.0055781209,0.2116236816,0.0828081668,0.0002961461,0.0012887247,271
40,30,9,1,45000,0.6802438828,0.2123232936,2.61749e-05,0.3097728379,6.676532274,9e-10,0.0119839658,3.0850306499,0.5007515416,3.0511e-06,271
41,30,9,2,45000,0.0005570696,4.91137e-05,1.8973e-06,0.2855567502,0.8344241201,0.4371561942,0.0001432746,1.6140352406,0.9430040276,3.26388e-05,271
