,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,7e-10,1e-09,6e-10,9e-10,8e-10,5e-10,1e-09,7e-10,1e-09,11
1,5,1,2,5000,4e-10,9e-10,1e-10,7e-10,5e-10,8e-10,1e-09,8e-10,3e-10,5e-10,11
2,5,1,3,5000,6e-10,6e-10,2e-10,7e-10,5e-10,7e-10,1e-09,6e-10,6e-10,4e-10,11
3,5,1,4,5000,8e-10,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,9e-10,7e-10,7e-10,11
4,5,1,5,5000,9e-10,9e-10,8e-10,7e-10,4e-10,9e-10,8e-10,9e-10,8e-10,8e-10,11
5,5,2,1,5000,9e-10,6e-10,8e-10,6e-10,4e-10,8e-10,7e-10,9e-10,5e-10,9e-10,11
6,5,2,2,5000,9e-10,7e-10,1e-09,7e-10,5e-10,5e-10,3e-10,7e-10,7e-10,6e-10,11
7,5,2,3,5000,7e-10,6e-10,6e-10,8e-10,1e-09,1e-09,7e-10,7e-10,1e-09,5e-10,11
8,5,2,4,5000,4e-10,4e-10,0.0,9e-10,4e-10,6e-10,6e-10,8e-10,1e-09,5e-10,11
9,5,2,5,5000,3e-10,1e-09,8e-10,3e-10,9e-10,6e-10,1e-09,1e-10,4e-10,6e-10,11
10,5,3,1,5000,11.9394784128,2.9848771713,12.6960738054,1e-10,0.9949590571,5.9697493047,1.0109703521,1.9899181142,9.1423143309,10.2188140203,11
11,5,3,2,5000,10.9308477229,10.9445395524,1.9899181142,13.7111266412,13.2470085498,2.9848771713,10.3701969263,4e-10,7.9596674189,8.9546214382,11
12,5,3,3,5000,5.9697493047,1.9899181142,9.2641365179,1.9899181142,2.9848771713,2.9848771713,1.9899181142,1.9899181142,1.9899181387,3.9798362284,11
13,5,3,4,5000,10.4693402,4.9747902476,3.9798362284,7.4981699904,1.9926239099,11.9394784128,12.9200456265,2.9848771713,2.9848771713,4.9747902476,11
14,5,3,5,5000,0.9949590571,18.7389419717,9.9495804953,5.9697493047,4.9747902476,14.3365999116,4.9747902476,1.9899181142,5.9697493047,3.9798311906,11
15,5,4,1,5000,28.1819385346,6.9647083618,8.9546214382,13.1568344161,9.9495804953,13.9294116858,10.9445395524,5.9697493047,11.9394784128,6.9647083618,11
16,5,4,2,5000,13.9294116858,6.9647083618,5.9697493047,3.9798362284,6.9650898529,2.9848771713,5.9697493047,16.1356957485,14.2386870551,20.5699295947,11
