,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,95
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,95
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,95
3,30,1,4,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,95
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
5,30,2,1,15000,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,95
6,30,2,2,15000,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,95
7,30,2,3,15000,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,95
8,30,2,4,15000,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,95
9,30,2,5,15000,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,95
10,30,3,1,15000,104.4815333285,104.4815333285,104.4815333285,104.4815333285,104.4815333285,104.4815333285,104.4815333285,104.4815333285,104.4815333285,104.4815333285,95
11,30,3,2,15000,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,95
12,30,3,3,15000,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,95
13,30,3,4,15000,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,95
14,30,3,5,15000,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,95
15,30,4,1,15000,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,95
16,30,4,2,15000,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,95
