,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
1,5,1,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
2,5,1,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
4,5,1,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
5,5,2,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,268
6,5,2,2,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,268
7,5,2,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
8,5,2,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,268
9,5,2,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
10,5,3,1,2500,2.9848771713,1.9906336282,1.9899206947,2.0151392173,2.9848771713,1.027847379,0.9957771064,2.9848771713,0.9972138036,2.9848771713,268
11,5,3,2,2500,1.9899204861,2.9909651129,3.9799657201,3.0068742387,4.9747902476,4.9747902476,2.9849540173,2.9852949189,1.9899237689,3.9799693286,268
12,5,3,3,2500,5.9758126327,2.1643552127,2.0637426431,1.9947888181,5.5859526256,2.1398100606,8.4237688697,9.9495804953,2.2544118776,7.2958187451,268
13,5,3,4,2500,7.1944380497,1.2628020254,7.9596623811,2.9851646466,2.9940200005,0.9968505936,7.9596623811,4.4064095701,4.0035512866,2.8241742946,268
14,5,3,5,2500,0.8051488584,2.9848771713,2.1288460138,2.9848771713,0.9950032886,2.9848771713,2.9848771713,1.9905487286,1.991097088,0.9962117834,268
15,5,4,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,268
16,5,4,2,2500,6.9665176434,9.9495804953,4.9758878942,6.9726099237,9.9495804953,9.9495804953,6.0198505828,9.9495804953,5.9891867463,9.9495804953,268
17,5,4,3,2500,9.9495942808,3.9798407675,6.9647093439,5.9697543788,12.9344526288,6.9647458526,9.9495908945,9.9497992054,4.9758317387,12.9344526288,268
18,5,4,4,2500,2.9885556493,6.9647237792,4.9771561599,10.9447619977,6.9681489625,2.9850282995,5.1709534529,12.9344526288,10.9457169261,5.9747776228,268
19,5,4,5,2500,5.9709626838,6.9647147685,7.9597207064,3.979848489,1.9902167435,7.9596701478,7.9598244037,5.9698351767,7.09501862,3.9798391769,268
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
25,5,6,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
26,5,6,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,268
27,5,6,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,268
28,5,6,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,268
29,5,6,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
30,5,7,1,2500,0.0072993414,0.473978761,0.0,0.4584131079,0.0,0.0072993414,0.4056633435,0.0072993414,0.2154007019,0.0,268
31,5,7,2,2500,0.0,0.1305530503,0.1305530503,0.0099537107,0.1305530503,0.0175704833,0.0137409795,0.0768056418,0.1305530503,0.0948524377,268
