,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,8e-10,7e-10,1e-09,9e-10,7e-10,4e-10,6e-10,5e-10,6e-10,239
1,5,1,2,2500,4e-10,8e-10,6e-10,6e-10,8e-10,8e-10,9e-10,6e-10,6e-10,7e-10,239
2,5,1,3,2500,5e-10,7e-10,6e-10,1e-09,4e-10,6e-10,5e-10,8e-10,2e-10,3e-10,239
3,5,1,4,2500,5e-10,8e-10,5e-10,8e-10,8e-10,8e-10,5e-10,8e-10,5e-10,1e-10,239
4,5,1,5,2500,7e-10,9e-10,1e-09,9e-10,5e-10,1e-09,7e-10,3e-10,2e-10,8e-10,239
5,5,2,1,2500,1e-09,2.29e-08,3.4e-09,2.73e-08,2.29e-08,3.3e-09,7e-10,2.73e-08,3.4e-09,1.9e-09,239
6,5,2,2,2500,7e-10,1.7e-09,2e-10,6e-10,9e-10,2e-10,7e-10,2.1e-09,7e-10,5e-10,239
7,5,2,3,2500,6e-10,1.33e-08,4.2e-09,4.2e-09,1.33e-08,2.66e-08,1.2e-09,4.2e-09,4.2e-09,7e-09,239
8,5,2,4,2500,8e-10,8.3e-09,1e-09,2e-09,1.2e-09,1e-09,8e-10,1.033e-07,2.1e-09,8e-10,239
9,5,2,5,2500,4e-10,8.7e-09,8e-10,3.4e-09,8.7e-09,2e-10,7e-10,3.4e-09,8e-10,8.14e-08,239
10,5,3,1,2500,2.0337309766,2.0299152486,9.9659593398,2.0018463746,3.996045064,0.9949590571,1.9899181142,3.0020757517,1.9899181142,0.9949590571,239
11,5,3,2,2500,5.9697493047,3.9798362284,1.9899181142,2.9848771713,2.0418850583,1.9899181142,2.9848771713,0.9949590571,3.5976911581,1.0572813569,239
12,5,3,3,2500,1.1073026348,3.9798362284,5.9697493047,4.1871889759,2.9848771713,2.3100170583,3.9798311906,2.1822978312,3.9798311906,1.2723787043,239
13,5,3,4,2500,3.2575897,4.9747902476,3.9798311906,9.9495804953,3.9798362284,3.9798362284,3.6500237802,4.7995769715,6.7237032489,2.9848771713,239
14,5,3,5,2500,3.0750614184,1.0762100521,2.0732993676,2.9848771713,2.1140285295,4.9747902476,6.9647083618,1.0450103721,6.9647083618,2.9848771713,239
15,5,4,1,2500,4.9747902476,13.9367017573,3.9798362284,7.9596674189,4.9747902476,5.983999298,2.9942884595,11.9416091185,6.9647083618,6.9692930059,239
16,5,4,2,2500,9.9624792729,5.9855275106,6.4030113832,2.9848771713,5.0132563097,6.9647083618,6.0192540285,9.9495804953,6.9870610038,6.9992831652,239
17,5,4,3,2500,7.9596623811,6.0660181608,9.9605278484,9.9649448004,3.9798362284,6.9647083618,6.9647083618,7.0570437956,9.9548026512,5.9923004801,239
18,5,4,4,2500,5.1885447088,8.0094004027,9.9495804953,4.9747902476,9.9495804953,3.1490928797,4.9747902476,4.6355172172,10.1397410127,9.9495804953,239
19,5,4,5,2500,11.0152222083,3.9878664772,7.9945518065,6.9789974257,6.9697546138,6.9813689924,5.9861638102,9.991042459,6.0020629599,6.9875122418,239
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
25,5,6,1,2500,3e-10,8e-10,9e-10,7e-10,8e-10,6e-10,5e-10,7e-10,9e-10,7e-10,239
26,5,6,2,2500,6e-10,9e-10,8e-10,9e-10,7e-10,8e-10,6e-10,9e-10,1e-09,6e-10,239
27,5,6,3,2500,7e-10,7e-10,8e-10,8e-10,7e-10,9e-10,6e-10,8e-10,8e-10,6e-10,239
28,5,6,4,2500,7e-10,9e-10,3.838e-07,9.8e-09,9e-10,3.838e-07,7e-10,8e-10,6e-10,8e-10,239
29,5,6,5,2500,7e-10,9e-10,9e-10,1.41e-08,9e-10,7e-10,5e-10,1.41e-08,9e-10,1e-09,239
30,5,7,1,2500,0.0072993414,0.473978761,0.2826220654,0.0072993414,0.0072993414,0.0,0.0072993414,0.0,0.0072993414,0.0,239
31,5,7,2,2500,0.0,0.0,0.0095705233,0.0099537107,0.0,0.0,0.0,0.1305530503,0.0,0.0099537107,239
32,5,7,3,2500,0.1692707046,0.1994263169,0.0,0.0,0.2141341069,0.0689348675,0.297487149,0.379931707,0.0,0.379931707,239
33,5,7,4,2500,0.0,0.0032871629,0.0,0.0,0.210646474,0.0,0.0,0.0,0.0,0.0,239
34,5,7,5,2500,0.3529944994,0.3529944994,0.3529944994,0.0,0.3529944994,0.01411978,0.3529944994,0.0,0.0,0.01411978,239
35,5,8,1,2500,7e-10,9e-10,5e-10,9e-10,1e-09,7e-10,9e-10,9e-10,3.9308394341,9e-10,239
36,5,8,2,2500,5e-10,3e-10,8e-10,6e-10,5e-10,8e-10,5e-10,7e-10,7e-10,3.9308394341,239
37,5,8,3,2500,5e-10,9e-10,3e-10,9e-10,9e-10,7e-10,7e-10,9e-10,9e-10,6e-10,239
38,5,8,4,2500,9e-10,5e-10,5e-10,4e-10,9e-10,5e-10,9e-10,3e-10,9e-10,9e-10,239
39,5,8,5,2500,8e-10,8e-10,3e-10,6e-10,8e-10,5e-10,9e-10,6e-10,3e-10,9e-10,239
40,5,9,1,2500,2.6e-09,8e-10,7e-10,5e-10,2e-10,7e-10,2.6e-09,2e-10,6e-10,3.9308394341,239
41,5,9,2,2500,7e-10,1e-09,3e-10,6e-10,1e-09,9e-10,7e-10,6e-10,8e-10,3.9308394341,239
42,5,9,3,2500,7e-10,1e-09,6e-10,7e-10,2e-10,6e-10,7e-10,5e-10,3e-10,7e-10,239
43,5,9,4,2500,9e-10,5e-10,4e-10,4e-10,5e-10,3e-10,4e-10,4e-10,4e-10,9e-10,239
44,5,9,5,2500,6e-10,6e-10,6e-10,9e-10,7e-10,6e-10,6e-10,3e-10,9e-10,9e-10,239
45,5,10,1,2500,1.18e-08,2.034e-07,3.6139e-06,9e-10,2.034e-07,4.1e-09,1e-09,9e-10,3.6139e-06,5e-10,239
46,5,10,2,2500,1.5e-08,0.0001004795,7e-10,2.118e-07,8e-10,7e-10,1.5e-08,5.75e-08,7e-10,1.14e-08,239
47,5,10,3,2500,4.3e-09,8e-10,1.522e-07,5e-10,8e-10,8e-10,4e-10,5e-10,1.522e-07,2.628e-07,239
48,5,10,4,2500,7e-10,1.3e-09,1e-09,6.5e-08,9e-10,1e-09,1.1e-09,1.3969e-06,3.7961e-06,7e-10,239
49,5,10,5,2500,8e-09,6.585e-06,3.4e-09,1.5259e-06,6.585e-06,3.45e-08,46.2030543549,3.4e-09,9.9318e-06,0.0002420044,239
50,5,11,1,2500,0.711293946,0.0014324214,1.9273381492,0.631383069,0.1650847697,1.9273381492,0.0002236375,0.0031843935,0.386349536,0.711293946,239
51,5,11,2,2500,0.2180292147,0.5055372756,0.0608886717,0.0692619458,0.5055372756,0.5189110981,0.0380614447,0.0608886717,0.2075001298,1.6610852708,239
52,5,11,3,2500,0.0002538527,0.0042233637,0.0034789812,0.0914731178,1.3017333529,0.0034789812,0.0040261498,0.0438467531,0.1736617153,0.0002538527,239
53,5,11,4,2500,0.0567713149,3.215341402,0.0614570296,0.0766223595,0.0567713149,0.0614570296,0.065199321,0.8030478297,0.0501733807,0.0567713149,239
54,5,11,5,2500,0.713047186,0.0049227593,0.0065269886,0.2599216907,0.005437012,0.0065269886,0.004896142,0.1016025413,0.0728938506,0.713047186,239
55,5,12,1,2500,0.3309833138,7.2165256828,2.6461e-06,0.0145105613,7.2165256828,0.4021146416,0.0004013825,2.6461e-06,1.4005048417,0.2839135944,239
56,5,12,2,2500,1.3e-08,2e-10,0.0003141379,1e-09,1e-09,0.0003141379,8e-10,0.0306764106,7e-10,1.3e-08,239
57,5,12,3,2500,0.0001310016,0.0049869904,0.0010597113,0.0011848411,0.0049869904,0.0061875346,0.0110856105,0.0010597113,0.000296176,0.3327192929,239
58,5,12,4,2500,0.002679404,9e-10,6e-10,2e-10,6e-10,6e-10,6e-10,3.9e-09,5e-10,0.002679404,239
59,5,12,5,2500,1.4e-09,2.41e-08,2.0154e-06,6e-10,2.41e-08,2.9972e-06,0.0003440173,2.0154e-06,4.9064e-06,9e-10,239
60,5,13,1,2500,2.8351e-06,0.0089901221,6.07724e-05,0.1666449446,2.0349e-06,6.07724e-05,4.866e-05,0.1666449446,1.5022e-06,4.866e-05,239
61,5,13,2,2500,2.5478e-06,0.090315454,0.0002237644,3.0241e-06,0.0002059007,0.0005229184,0.000198296,2.5478e-06,8.1948e-06,5.73779e-05,239
62,5,13,3,2500,0.0066132307,0.0564447917,6.13586e-05,0.0029358918,1.3224e-06,0.0029358918,7.20999e-05,0.5247209434,1.27783e-05,0.1441324964,239
63,5,13,4,2500,2.6667e-05,0.0518821414,9.2197e-06,0.0001562233,0.0041745765,1.30045e-05,0.0518821414,6.14723e-05,3.49688e-05,1.67803e-05,239
64,5,13,5,2500,0.1300404265,3.0642e-06,0.0130337219,2.95053e-05,8.938e-07,5.18222e-05,3.0642e-06,3.0642e-06,6.939e-07,0.1300404265,239
65,5,14,1,2500,2.2e-09,1e-09,2.9e-09,1.2e-09,9e-10,9e-10,2.9e-09,1e-09,5.7e-09,9e-10,239
66,5,14,2,2500,1.48e-08,3.1e-09,4.21e-08,1e-09,3.03e-08,4.21e-08,4.2e-09,1.3e-09,4.78e-08,1.48e-08,239
67,5,14,3,2500,1.161e-07,2.8e-09,2.94e-08,1.3e-09,8e-10,4.8e-09,1.161e-07,2.671e-07,8e-10,2.8e-09,239
68,5,14,4,2500,3.89e-08,1.2e-09,1.06e-08,4.27e-08,1.06e-08,1.102e-07,6.9e-09,1e-09,1.102e-07,2.995e-07,239
69,5,14,5,2500,1e-09,2.05e-08,1e-09,1.7e-09,9e-10,3.65e-08,4.6e-09,3.4e-09,1.4e-09,1.23e-08,239
70,5,15,1,2500,2.9848771713,2.9848771713,2.0120904239,2.0026252036,1.0084864918,1.0515837929,0.9949590571,2.9848771713,4.0224131514,2.9848771713,239
71,5,15,2,2500,0.9949590571,2.0317583422,3.0167260033,2.0553839065,2.0248109289,1.9899181142,2.9967520997,4.4418929334,3.170167073,2.0164381463,239
72,5,15,3,2500,0.9949590571,2.9848771713,2.0902447411,0.2212236272,1.9899181142,2.0856592957,1.2296597157,2.9848771713,2.9848771713,3.0439513165,239
73,5,15,4,2500,3.9798362284,2.0220215318,1.9899181142,6.0923507532,1.0479862154,7.1644967118,2.9848771713,2.0871276613,1.9899181142,3.7089136414,239
74,5,15,5,2500,2.9848771713,2.0352243549,4.9747902476,1.9899181142,1.9899181142,2.0912081264,7.0038655288,5.9697493047,2.0331784715,2.0023250519,239
75,5,16,1,2500,5e-10,1.8073936191,0.7280590963,1.6501476952,0.2582132392,1.2873101218,0.1137519758,0.057962644,0.3053436923,0.2130800636,239
76,5,16,2,2500,0.0762107628,7e-10,9e-10,1.478190444,0.3983255477,0.1432138516,2.5510125645,0.3830385767,0.0021725692,9e-10,239
77,5,16,3,2500,0.0077504631,0.0077504631,0.0032977478,1.6667174518,0.0054041827,0.0054041827,1.5709212469,0.456186685,0.7415553193,0.0077504631,239
78,5,16,4,2500,0.3334026821,0.4502537824,1.6860288487,7e-10,7e-10,2.4522757933,0.4502537824,0.4521037497,0.0119060355,0.4379635272,239
79,5,16,5,2500,0.4299566882,0.6804262091,0.0822144369,0.1650862819,1.3426606492,0.4541180477,0.0344678108,0.9141864179,0.0128155103,2.0859953233,239
80,5,17,1,2500,5.76168e-05,0.0001293167,0.0019967097,0.0061370117,5.76168e-05,0.0434373563,0.0001293167,0.0004806055,0.0004806055,1.59469e-05,239
81,5,17,2,2500,0.0112787313,0.0357051818,1.63036e-05,6e-10,1.63036e-05,0.0001488173,9e-10,1.63036e-05,8e-10,8e-10,239
82,5,17,3,2500,0.1968713215,0.0023488627,8.51674e-05,0.0654695404,6.16326e-05,0.1268380213,0.0084429551,7.3647e-06,9e-10,0.0654695404,239
83,5,17,4,2500,0.0211639997,0.0098717244,2.42389e-05,5e-10,0.0227229807,1.8239e-06,0.0227229807,8.42957e-05,7.244e-06,7.244e-06,239
84,5,17,5,2500,0.0598545569,0.0011120246,0.0023679866,0.0011120246,8e-10,0.0045499087,0.0005956542,0.0036798199,0.0005143645,0.0554269074,239
85,5,18,1,2500,0.0036754559,0.0045401598,0.0471675707,0.1134757702,0.0045401598,0.6999631158,0.0114592029,0.0045401598,0.0045401598,0.1281551206,239
86,5,18,2,2500,0.0084863779,0.058762408,0.1181858399,0.058762408,0.3250816712,0.0362880736,0.1517944245,0.0362880736,0.1517944245,0.0046260587,239
87,5,18,3,2500,0.7519977782,0.0467369652,0.012746387,0.0621773832,0.2137256545,0.2025630067,0.472774819,0.0019986794,0.6217205444,0.7519977782,239
88,5,18,4,2500,1.1986852484,0.875609839,0.1321162231,0.1393464447,0.0459154664,0.1083578425,0.0251494051,0.1083578425,0.0298358673,0.0023661857,239
89,5,18,5,2500,0.2056795327,0.0152028443,2.68676e-05,0.0005377779,0.9085322108,0.0116786144,0.1651965888,0.0894594551,0.9322350522,0.0309142266,239
90,5,19,1,2500,0.3638015678,0.1112726068,0.1112726068,0.4987275213,0.0416324815,0.616791102,0.5654863651,0.0416324815,0.3732819382,0.3849525823,239
91,5,19,2,2500,0.2434858903,0.5784351032,0.2631080722,0.3495018702,1.4276684521,0.2984509896,0.1712657913,0.1049098675,0.5784351032,0.2631080722,239
92,5,19,3,2500,0.1021014487,0.5967639982,0.3133248776,0.2694025635,0.3133248776,0.192450043,0.1256633936,0.3133248776,0.1734316978,0.1977519355,239
93,5,19,4,2500,0.1531523294,0.7273906515,0.5419244202,0.4378343619,0.3035281662,0.4689845547,0.9149885479,0.4689845547,0.1492253385,0.5772673376,239
94,5,19,5,2500,0.4437496498,0.5708141665,0.2748890447,0.0401905568,0.117809412,1.6336278674,0.0705168654,1.6336278674,0.2081302008,0.0726188766,239
95,5,20,1,2500,1.8953059358,1.9218491374,1.2633694355,1.6188899508,1.0264927663,1.0264927663,1.5792660655,1.6979762289,1.6585174301,1.6188899508,239
96,5,20,2,2500,1.4609558621,0.671156008,1.9266070768,1.8951449597,1.7422750651,1.5006116578,1.8165087877,6.1658e-05,1.4609558621,1.5792544882,239
97,5,20,3,2500,2.0135169518,1.5397146856,1.9742011292,1.659165268,1.7378747824,1.3031536898,1.2635531926,1.342312016,1.065966766,1.4607721051,239
98,5,20,4,2500,1.8565679376,2.1194598208,1.342312016,1.8561058494,1.342312016,1.6689569619,1.6689569619,2.1325099487,1.8165200534,1.9739940244,239
99,5,20,5,2500,1.8161311574,1.0264927663,2.1319281131,1.6967242391,1.2633694355,1.9794053615,1.4324633029,1.8964173842,1.7371173551,1.7371885769,239
100,5,21,1,2500,1.245302294,1.2454161589,1.2454149039,1.2453787295,1.2453172113,1.245429729,1.2454461655,1.2452555353,1.2452555353,1.2452555353,239
101,5,21,2,2500,1.5051859117,0.9299973893,2.118634928,4e-10,0.0,0.9299973893,1.8030434305,0.0,0.0,0.9299973893,239
102,5,21,3,2500,0.0,1.99938785,7e-10,1.9993848829,8e-10,1.9377404959,3e-10,4e-10,4.1617791375,1e-09,239
103,5,21,4,2500,1.2456218927,0.9302210829,1.2453069952,4e-10,1.2458771763,1.2452555353,2e-10,0.6918569112,1.2457236173,0.6918569112,239
104,5,21,5,2500,1.2452555353,2.118634928,1.2452555353,2.118634928,2.118634928,1.2452555353,1.2452555353,3.1698055873,1.2452592324,2.118634928,239
105,5,22,1,2500,4e-10,6e-09,1e-10,3e-10,6e-10,1.18e-08,3e-10,3e-10,4.71e-08,6e-10,239
106,5,22,2,2500,1.9550021596,2.5905477301,1.9549988595,0.6918569112,1.9550052482,1.9549988595,0.6918569112,1.9550025213,1.9549988595,1.9550038392,239
107,5,22,3,2500,1e-10,2.024e-06,1.9551041837,1.9550478099,7e-10,5e-09,1.9550112701,4.6154e-06,0.000456511,1.9550133273,239
