,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.171e-07,9.044e-07,1.5526e-06,1.3976e-06,1.0685e-06,1.1137e-06,9.388e-07,2.1201e-06,1.4032e-06,1.3855e-06,84
1,30,1,2,3000,7.626e-07,3.7924e-06,1.8753e-06,2.6186e-06,1.3772e-06,1.6255e-06,1.4908e-06,1.6018e-06,1.2046e-06,8.195e-07,84
2,30,1,3,3000,2.159e-06,1.8242e-06,2.1668e-06,2.0909e-06,1.8002e-06,8.637e-07,1.6193e-06,1.3606e-06,1.446e-06,4.0238e-06,84
3,30,1,4,3000,6.792e-07,1.2059e-06,1.3571e-06,1.592e-06,1.7653e-06,1.8193e-06,2.7507e-06,1.3315e-06,7.183e-07,4.977e-07,84
4,30,1,5,3000,1.5102e-06,2.0403e-06,1.563e-06,7.987e-07,7.034e-07,1.8396e-06,2.2989e-06,1.0468e-06,2.0115e-06,2.1775e-06,84
5,30,2,1,3000,19850.1721366691,17036.0320157156,18030.5680041659,8020.8047766195,19757.5841265868,10590.5651971416,15155.3841175048,15524.9531854529,22108.2155622562,12404.9995355299,84
6,30,2,2,3000,8830.332967295,11387.9917311334,12417.6579446978,22278.9429609474,9585.9748880971,17926.0399685351,19262.3876021886,16494.4417893961,12973.1259656051,40298.080954071,84
7,30,2,3,3000,17604.5216602714,5900.4753888274,22485.5210215685,8922.4675572763,11546.5898349936,8297.3485970076,22030.794454841,12780.6323032277,6879.9124095135,10970.1733064898,84
8,30,2,4,3000,14003.4273083065,7243.4759738588,11715.2551612138,13160.8619977721,13256.9441442077,20351.4460381153,11620.3225650312,15446.7813364269,12637.6815259775,16543.5784263909,84
9,30,2,5,3000,12639.7059013556,9944.9810646674,18682.1762336382,38927.8564542838,13189.2745081356,10882.5090544967,18387.5088431496,17277.9531287305,17665.7165557345,14743.2197957284,84
10,30,3,1,3000,346.9154972617,134.3948423923,96.1835573769,127.3882670687,95.5507550402,179.4372107123,93.5410060916,109.5827495872,112.1216624184,116.5129245674,84
11,30,3,2,3000,102.2547189396,74.8804584794,81.670852067,129.5569086237,197.9440820145,210.2618738674,104.8048811956,100.6680821587,132.3380886687,114.6067719704,84
12,30,3,3,3000,70.0109724082,181.75405604,74.9122028129,105.7954474285,63.3425429171,76.1319756757,177.3307386084,99.0276849365,90.6982707361,140.5276820803,84
13,30,3,4,3000,134.3923653416,120.4033977986,65.7581136126,120.4370045741,83.0399717258,98.9260036775,102.2738508055,120.4487386754,98.7326916118,108.733768531,84
14,30,3,5,3000,70.3236494924,115.5131683938,195.0270166907,143.9432821758,89.9574150894,55.535446742,151.0788046392,145.5109977886,45.3418767149,97.5190198183,84
15,30,4,1,3000,142.465773685,365.709394944,135.3810284834,223.2881978079,215.091221001,157.2997607378,148.311180202,207.1345199008,215.9148233575,149.3013612196,84
16,30,4,2,3000,226.9285628758,154.4608725584,210.1025193284,245.7672261438,180.5645584386,270.653256231,212.7759156111,134.43979012,154.749452795,158.2160762761,84
17,30,4,3,3000,306.5102450898,140.9665927458,428.5480135186,275.7990586272,235.8283779263,386.9907476559,229.2508980192,209.2296728523,155.2616673348,147.3286099899,84
18,30,4,4,3000,235.8428135848,255.5067508995,336.6670429398,226.4365798904,214.9973377696,229.0561614989,163.3972023137,167.2144304536,198.0636211696,97.8886980431,84
19,30,4,5,3000,201.2932065677,237.0827938147,123.5274586379,221.1900407551,180.690121897,158.2575304598,224.9445822067,196.0428507976,146.1459287365,193.5113816913,84
20,30,5,1,3000,21.3012114641,11.1875578001,21.2030624433,34.9270363736,20.4274154833,34.5844372462,16.4072397176,15.6500835067,43.1344999951,31.942320698,84
21,30,5,2,3000,22.7275093032,33.0060969651,28.5668801071,23.6266339306,71.2686602034,17.4708150154,39.0584079765,39.4217813044,11.7692248294,22.4402432506,84
22,30,5,3,3000,45.524788834,30.5089334313,10.4188441375,38.7757915735,47.6977258199,28.108067726,31.9768316387,41.5483971195,16.4023074297,9.0867909045,84
23,30,5,4,3000,37.3798241317,55.1002930599,37.3472546178,41.3739719256,46.8663583465,33.9458914239,12.0514429625,6.0577994245,1.3202084115,32.3772564734,84
24,30,5,5,3000,9.1611633512,17.8717622983,43.8540689905,17.8717622983,35.669595539,44.8004494867,44.3967005268,33.773461185,9.1023544794,29.9232176695,84
25,30,6,1,3000,6.0490779596,18.0652181999,9.3219369228,4.544178826,1.3529627848,2.5528901711,8.364208231,7.0194666771,2.4749838095,4.1756342314,84
26,30,6,2,3000,4.3999994069,10.3851385969,47.4664850871,3.6571193475,8.1289909437,6.7207343117,6.0308590424,0.7696861287,3.5319691148,0.7120007152,84
27,30,6,3,3000,23.2128913795,6.9549867882,24.1694541215,4.1830378414,13.1365171347,2.2444543035,4.8245140308,12.4246394154,6.7545565633,8.5013001804,84
28,30,6,4,3000,1.6859640165,5.524838636,4.1985424629,10.0081968212,3.9539107574,1.3922628028,1.9139567168,6.1023907592,8.8041055529,1.4719456504,84
29,30,6,5,3000,2.4003311529,5.6558905729,6.5358256372,3.3048562876,3.3290779992,2.519883483,11.5519771879,3.7375300552,1.0754995938,3.9075848786,84
30,30,7,1,3000,14.6825620017,27.4401762477,41.1641112483,9.8383876556,14.6825620017,36.9412550107,24.1540131173,29.3260511043,19.0826311992,51.593362916,84
31,30,7,2,3000,34.4850807079,24.5773130889,23.398754638,28.2367855668,32.0369640237,41.258427652,28.108252753,12.6030402916,23.398754638,37.8522857311,84
32,30,7,3,3000,55.1460034399,36.9966763018,14.0348746576,39.6667696319,27.0263414444,49.5533122276,30.9978606294,10.3508896065,19.1987769166,44.0367933408,84
33,30,7,4,3000,16.3378425705,22.1614013212,21.1377321818,13.196090327,26.9391062369,14.9077958792,14.4984805368,28.8490149871,29.0812410009,37.371901766,84
34,30,7,5,3000,32.8394616726,49.3520403715,41.0268425027,41.4095146296,28.9978316342,23.0237990581,19.9486833684,13.0592257588,23.592488239,39.5755272761,84
35,30,8,1,3000,26.1805151767,29.1412334044,27.0253509233,28.4770839961,29.3186355652,26.9762606989,26.9246109836,28.9099386096,28.039820081,27.4547013029,84
36,30,8,2,3000,27.4141554207,24.0665412394,26.9160821967,27.7856907861,27.4342781961,24.6063460604,26.813896124,135.5832737374,91.6184464333,27.8363635849,84
37,30,8,3,3000,28.2438125799,29.3949670641,26.477633856,26.7670463446,29.320664815,28.4516027667,27.3772299089,28.4650770813,29.167527158,26.8347589081,84
38,30,8,4,3000,27.4746451957,28.4831161968,29.3581181305,27.6967739259,28.7729794394,28.8338587246,28.2710832433,29.1969859791,94.8345467975,28.3526124788,84
39,30,8,5,3000,27.6254580741,81.8795466988,87.7410085777,30.9275880893,27.2518522619,23.7787426104,25.1212806185,29.238847105,26.1036517448,27.7331088444,84
40,30,9,1,3000,27.8985920833,26.5441684225,29.3422145768,28.4885371994,28.2958308336,29.3951936968,29.1904205361,29.3903279221,27.93241548,120.0316709065,84
41,30,9,2,3000,28.1848608386,28.619158081,29.385294197,29.3690101322,74.2672188636,25.7047255598,26.2023325345,28.5700050196,28.1353538339,27.7458507536,84
42,30,9,3,3000,23.4963442495,81.0483638418,26.7199469818,29.376259447,26.8363835679,28.609496286,78.3974308957,24.2796405681,28.5685022642,26.9028699606,84
43,30,9,4,3000,27.8376401181,28.3717028177,26.7058904298,27.7104368698,28.4513376339,26.719641118,28.1853799415,26.4580517678,28.3532157003,85.8144705548,84
44,30,9,5,3000,26.2777101544,46.72931477,89.3006147955,26.6403076888,29.3130432114,29.1431061827,29.316253436,28.0285425915,25.4482225559,28.5783720005,84
45,30,10,1,3000,18279.0652765978,13289.6912204075,28150.4395466023,6836.7566661681,13272.7920952725,17836.1487768801,19466.1996206523,17378.055495398,12798.7728646754,12960.3385568623,84
46,30,10,2,3000,11331.5530529738,16266.6146116174,28316.454053478,30900.3109866506,23650.2174168246,17163.5222140027,18634.8918851456,18049.9128305935,11515.8331864602,20353.7889915519,84
47,30,10,3,3000,29534.557580317,9681.6240929482,12940.6421833184,19133.4228850717,7784.243095145,26111.8130138386,10945.0155685593,7178.8624462508,21803.6505274982,7055.920747073,84
48,30,10,4,3000,15934.5642322378,20920.3623155017,17818.4033638388,24257.2211567467,11017.8044592874,14871.1138029571,4141.7025838985,14137.8881942999,28362.1422277425,10793.6686451462,84
49,30,10,5,3000,10845.6624176423,28563.5766863184,9594.9424064143,27322.6736518411,12769.6615365516,34666.2782876117,23437.3342198718,23700.0596021904,16731.5864545042,22243.4677275371,84
50,30,11,1,3000,244.4341737834,210.0096275203,147.2625814418,227.2165941298,209.046941848,169.8856890716,152.8922261571,165.3605239779,188.9360560613,295.1725501484,84
51,30,11,2,3000,221.5020015656,259.3647134394,350.8048067011,243.4936240326,226.8022626532,245.5862467818,250.1028396669,283.6486346332,319.9949446549,170.73860675,84
52,30,11,3,3000,354.8725364048,344.8662513354,228.4203026429,166.9150677952,157.8599253374,251.8748762466,212.246209564,300.9696905922,211.1057313495,314.5504063638,84
53,30,11,4,3000,210.7356597667,179.4544255907,255.2757009722,180.1134663579,155.0744684711,240.3548799067,289.8071329449,171.6438116314,177.1313508592,223.1210368495,84
