,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0228500429,0.0188972605,0.003699993,0.0189908834,0.033596659,0.0190552648,0.024492479,0.0231217058,0.0029486087,0.0041498793,223
1,5,1,2,250,0.0721119142,0.0280060166,0.0272260982,0.1052060145,0.0214715259,0.0661701517,0.0736045304,0.0614593736,0.0431848756,0.047781592,223
2,5,1,3,250,0.0326516175,0.0292488133,0.0364337993,0.0214002295,0.0330438787,0.0413614239,0.0343918921,0.0661271738,0.0094000598,0.0204239126,223
3,5,1,4,250,0.0301665415,0.007305876,0.0123498959,0.0413666832,0.0378350298,0.0190623134,0.0129772171,0.0978019078,0.0256502359,0.0164874029,223
4,5,1,5,250,0.0363941321,0.0375901979,0.0596022481,0.0228320723,0.0490262743,0.0912889055,0.0587362819,0.0321057322,0.0420643185,0.0140808558,223
5,5,2,1,250,23057.5767767388,35533.1799413482,5756.7880044373,23786.4976338268,8763.3766373193,3161.3387941976,9074.19046679,8816.5787449231,2066.3056697703,11858.1077045748,223
6,5,2,2,250,10345.5018443577,537.5334688376,1007.9103711558,254.3375972483,729.5984652756,8442.7071922735,894.2263067225,715.6994829817,1621.4115894489,435.8448691063,223
7,5,2,3,250,1203.9608241832,2067.6367084642,607.6243217346,2493.8376942037,2366.2280678828,4685.3312331468,1492.6705004849,4638.7593784295,1233.7972174233,728.7605748262,223
8,5,2,4,250,3442.0462171341,1643.3633958185,2778.586572392,4348.8360727911,3428.0890700894,519.2499800072,9393.3328580451,1252.948184881,1906.5677923634,305.9102102136,223
9,5,2,5,250,161.1144044204,602.4873195223,2274.3793672388,1231.9050379653,1286.6925495379,4132.8711066983,649.3544909433,3482.2116162673,2605.8161089015,1676.4590541163,223
10,5,3,1,250,12.0602952703,9.988522503,8.9298663748,17.6854086981,6.4783220633,13.8742223303,11.8240954361,13.210703635,25.1593827962,5.7258045113,223
11,5,3,2,250,7.4272723199,16.5886533001,21.708773775,12.1065731668,15.3314326602,9.6565928899,15.5062283155,12.3039336759,9.4174663236,9.3558127137,223
12,5,3,3,250,18.3985309248,2.8697437293,16.4948326104,18.0493639801,5.3231360787,7.3254021421,10.7576931362,9.9230339249,9.6316718175,6.6879014319,223
13,5,3,4,250,14.1280884762,12.2824269998,9.8289535519,16.415519692,20.6218476486,27.9398036797,18.5017701371,22.1038817087,16.5392682702,7.8160923351,223
14,5,3,5,250,8.0437699993,16.619374807,10.2791985073,6.2400108085,17.8777868456,16.9891205704,20.9157967769,26.2901202434,9.7512956281,11.2009698922,223
15,5,4,1,250,32.5263885794,27.4605312507,24.6882028956,24.4344372958,22.9514006782,32.8949060745,23.7143015873,14.1739711295,10.082734531,16.0776865698,223
16,5,4,2,250,30.1259780795,23.3889459082,26.5668190145,26.4080855877,33.9872484991,17.6174717343,12.5769624861,49.7633705705,17.0952556955,37.4484566793,223
17,5,4,3,250,31.4389543533,32.5389860641,53.8817881128,12.2006322992,26.4677131605,22.6967927925,21.2774340607,16.1750466319,38.5228952814,15.7173442767,223
18,5,4,4,250,18.0481657116,30.9013284143,19.3605271789,26.3058089662,42.3436279605,24.2756456832,12.9218048957,28.4202364805,34.5903926709,17.5897121162,223
19,5,4,5,250,37.1347825664,24.6464041148,29.9372197112,19.7623716814,26.9573734535,21.1598531567,42.7302357958,14.7426098266,12.6839555581,23.1833101789,223
20,5,5,1,250,16.3735089214,6.7987706176,8.9093925528,7.1277678311,0.0,10.3346491494,0.0,17.4630712574,0.5337089376,4.508604572,223
21,5,5,2,250,0.0,6.6126990008,2.485834215,14.0610404865,7.9242260311,1.4231770895,9.7314121073,6.6263688266,10.0999849709,0.4825061854,223
22,5,5,3,250,0.0,4.4903864615,2.8539916505,0.0,5.8390724682,0.0,0.0,0.0,3.2093586177,5.707635902,223
23,5,5,4,250,18.7310712832,0.0,13.7397522614,9.5809401223,21.3329636074,30.1077831296,13.8543076998,2.2010718176,0.7934670531,13.384484627,223
24,5,5,5,250,7.5175832588,0.5123431583,0.0585911351,2.0611593625,14.6508874283,8.9705153234,0.4981787492,17.8147193353,3.7208042274,0.0,223
25,5,6,1,250,6.9548992811,6.2582199415,5.5819281711,59.7747673031,3.5484794767,16.9224389511,3.44533444,2.3579962367,5.2525631387,1.2078446532,223
26,5,6,2,250,12.578056158,2.6226593739,6.385865745,6.9936530128,3.597500249,2.3508565338,7.2307887759,7.3407659031,3.003476643,2.9682449089,223
27,5,6,3,250,1.4863668399,23.8567880523,4.4600975648,6.7473264496,3.6596862811,23.0290122035,8.2428904902,17.7588318666,4.1348432159,2.7365581407,223
28,5,6,4,250,1.5093609038,5.434592624,0.3689262941,9.0368978959,2.4165556944,5.9064148609,2.4926423462,1.7482792767,0.412700173,1.8726754308,223
29,5,6,5,250,7.2909711978,1.8585882409,10.4001639721,9.4463174205,6.9222085657,6.1638144078,12.5594605876,6.3308546367,21.7622932352,6.9051786696,223
30,5,7,1,250,4.6576601718,1.8336524316,1.8336524316,6.9624707732,1.8336524316,2.9856864578,0.6255700905,0.5129245573,1.2148304076,0.5446768407,223
31,5,7,2,250,0.0102577505,0.8815085864,0.7045592907,0.592409776,2.2701592255,3.6974574677,0.071815634,0.1626996962,1.1196565176,0.6676308699,223
32,5,7,3,250,14.7291655073,2.2508677298,1.8551740349,0.379931707,0.4317615613,2.6922735054,0.5229202595,5.6016229945,2.4564918249,2.8911397428,223
33,5,7,4,250,0.7166194139,0.1793520011,0.2720002534,0.0913340753,2.9669632999,1.8283366773,0.210646474,0.815986836,0.048602129,0.8776291139,223
34,5,7,5,250,0.3750190293,1.0475062345,0.4989861201,0.4670094885,3.5791306068,1.5327432294,3.8230694017,1.5114383517,0.7488043384,0.1130639725,223
35,5,8,1,250,5.8085727645,4.8090103563,4.4715968159,11.5633813927,48.7483391568,162.0047861653,62.1619448637,12.677996326,3.87259099,3.2450117051,223
36,5,8,2,250,81.7496802299,299.03970827,43.4742426252,5.0420304863,2.3688489381,54.3953597753,6.0676719338,4.9467311418,7.1747274273,5.1247373046,223
37,5,8,3,250,3.9939155041,4.3756016371,5.1201439556,18.418149192,5.2087837649,5.8590790684,7.3768786698,10.6319915344,4.9943790759,14.3294975132,223
38,5,8,4,250,4.7762055875,5.5376883161,6.5654240613,5.1628722822,3.6397814904,10.7009841783,5.0300820688,8.8117787136,5.2268097327,5.2342334299,223
39,5,8,5,250,5.0551151665,7.0364579829,8.4166576638,4.6725149116,6.0226135043,5.9112566935,6.1275440018,5.6094054194,8.8043721797,6.0819038297,223
40,5,9,1,250,4.6274736021,3.6446242445,6.0245774381,5.297091687,4.850934075,2.7312754573,5.7418629095,5.7523746034,6.486119413,5.6410819608,223
41,5,9,2,250,2.0555292767,5.4225921349,5.1344390538,5.2163632859,4.2291264849,4.3942477138,4.5461674514,5.2382468009,6.1071836443,3.5788379965,223
42,5,9,3,250,5.834725002,5.8341295549,4.7031996296,5.8035554988,4.3186677962,4.4335535502,2.5022308333,5.1719392074,5.8123379891,13.5575931475,223
43,5,9,4,250,3.6023279741,5.1849405001,3.281234337,4.6247226837,3.7188252244,4.0233030101,6.4534310181,3.0717735439,6.5262206896,3.7755410315,223
44,5,9,5,250,4.2371230476,2.896090691,5.2449129565,6.5983435421,3.697919451,4.3490311076,5.9866441947,5.4795414772,6.2426734297,4.2633597263,223
45,5,10,1,250,436.8482623895,295.1251833193,34251.2557761439,17060.4347138008,5737.1357778701,27945.5160409883,6586.1858380622,7034.4377089561,219.8132142641,27933.2216054013,223
46,5,10,2,250,71096.71088763,3248.8627895489,917.5711546334,272.3194515619,1900.8565019343,213.0983730205,3608.9246436575,180.6996993323,13258.8353388573,8879.3868303416,223
47,5,10,3,250,3999.6389474716,3143.6656003812,252.5096672281,235.562078209,5588.4568286295,5370.8576246837,98.1741641718,2389.7124960006,350.0093861164,4430.9761735363,223
48,5,10,4,250,347217.286824636,806.1737854836,17890.5785736455,315.0561787085,1299.6233619395,36475.4250422015,1315.3457395642,166.7031928638,1285.7242060053,25420.3391042625,223
