,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2e-10,2e-10,5e-10,5e-10,4e-10,3e-10,8e-10,5e-10,6e-10,9e-10,122
1,5,1,2,5000,9e-10,6e-10,5e-10,6e-10,1e-09,3e-10,3e-10,6e-10,4e-10,9e-10,122
2,5,1,3,5000,9e-10,7e-10,4e-10,9e-10,6e-10,6e-10,7e-10,4e-10,7e-10,7e-10,122
3,5,1,4,5000,5e-10,4e-10,5e-10,8e-10,5e-10,4e-10,7e-10,8e-10,5e-10,3e-10,122
4,5,1,5,5000,6e-10,7e-10,4e-10,2e-10,9e-10,5e-10,8e-10,9e-10,6e-10,8e-10,122
5,5,2,1,5000,6e-10,1e-09,6e-10,5e-10,8e-10,7e-10,4e-10,5e-10,4e-10,7e-10,122
6,5,2,2,5000,7e-10,7e-10,3e-10,6e-10,6e-10,8e-10,9e-10,1e-09,7e-10,4e-10,122
7,5,2,3,5000,7e-10,7e-10,8e-10,5e-10,8e-10,1e-09,9e-10,2e-10,1e-10,6e-10,122
8,5,2,4,5000,7e-10,4e-10,1e-09,7e-10,4e-10,5e-10,8e-10,8e-10,9e-10,6e-10,122
9,5,2,5,5000,9e-10,9e-10,8e-10,2e-10,5e-10,7e-10,1e-09,6e-10,5e-10,9e-10,122
10,5,3,1,5000,18.9041615401,1.9899181142,8.9546214382,8.9546214382,12.934432432,15.9192437925,9.9495804953,13.0631994329,13.9293914891,9.9495804953,122
11,5,3,2,5000,4.9747952855,3.9798362284,3.9798362284,0.9949590571,15.6067412611,8.9546214382,22.8839521543,9.9495602986,11.9394784128,5.9697493047,122
12,5,3,3,5000,18.9041817368,11.9394784128,9.9495602986,2.9848771713,9.9495804953,4.9747902476,13.9293914891,23.0300258943,2.9848771713,3.9798362284,122
13,5,3,4,5000,3.9798362284,7.9596623811,17.9092226797,6.9647083618,5.9697493047,12.9344526288,9.9495804953,27.8586001058,20.8940340401,9.9495804953,122
14,5,3,5,5000,18.9041209637,5.9697493047,9.9495804953,4.9747952855,6.9647083618,17.9092226797,1.9899181142,21.8889930972,12.9344526288,13.9293914891,122
15,5,4,1,5000,15.9193096033,37.8082368897,7.9596674189,6.9647083618,18.1787526734,18.9041615401,7.9596674189,14.9243505462,24.8738652307,9.9495804954,122
16,5,4,2,5000,15.9193096033,7.9596674189,5.9697493047,10.9445193557,18.9041209637,5.9697493047,24.6464969423,10.9445193557,7.9596674189,17.9091619066,122
17,5,4,3,5000,7.9596623811,3.9798362284,24.8738652307,9.9495804953,8.3005931545,15.9193096033,23.8109200181,12.9344374699,9.9495804953,9.9495804953,122
18,5,4,4,5000,16.9570321368,11.9394935717,16.9142636226,8.9546214382,7.9596674189,11.9394784128,6.9647083618,14.9243505462,9.9495804953,18.9041817368,122
19,5,4,5,5000,25.8688648641,27.8587222052,37.8082368897,9.9495804953,17.0736378288,7.9596674189,16.9142636226,12.934432432,11.3057694193,23.8789061736,122
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
25,5,6,1,5000,6e-10,1e-09,9e-10,9e-10,7e-10,7e-10,9e-10,8e-10,8e-10,8e-10,122
26,5,6,2,5000,6e-10,1e-10,7e-10,9e-10,7e-10,1e-09,6e-10,7e-10,8e-10,7e-10,122
27,5,6,3,5000,9e-10,1e-09,1e-09,9e-10,7e-10,8e-10,6e-10,7e-10,7e-10,9e-10,122
28,5,6,4,5000,7e-10,9e-10,8e-10,4e-10,4e-10,9e-10,4e-10,8e-10,9e-10,7e-10,122
29,5,6,5,5000,3e-10,6e-10,8e-10,9e-10,1e-09,8e-10,5e-10,9e-10,7e-10,9e-10,122
30,5,7,1,5000,0.0135829157,0.7299341378,0.4584131079,0.4584131079,0.0155797582,0.0072993414,0.7299341378,0.473978761,0.4584131079,0.6459555604,122
