,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.051167275,0.0563364413,0.0335967927,0.0407848601,0.0067120845,0.0954824247,0.051167275,0.0574213468,0.0679798813,0.0407848601,139
1,5,1,2,250,0.2252863628,0.1119725275,0.0248695727,0.0569127278,0.0799316403,0.1119725275,0.1539964733,0.2356955841,0.2252863628,0.0799316403,139
2,5,1,3,250,0.1486960261,0.1382310496,0.2178053813,0.3575905448,0.0852565443,0.4010197035,0.1486960261,0.0929916592,0.1474608584,0.3575905448,139
3,5,1,4,250,0.0710168684,0.0367820429,0.0212770555,0.0483572235,0.043578851,0.0367820429,0.0888690868,0.0468257817,0.0710168684,0.043578851,139
4,5,1,5,250,0.0745607466,0.1558493239,0.0053764066,0.2733500534,0.020082734,0.060863695,0.0745607466,0.0484907202,0.1475226704,0.2733500534,139
5,5,2,1,250,4606.4051539539,772.5368558492,463.9241218413,487.7778346485,5512.5370417848,772.5368558492,14806.8758907698,5878.9165285894,4606.4051539539,5512.5370417848,139
6,5,2,2,250,75.1369557503,267.2212535865,1690.1992089482,321.5197938219,649.0973068873,6264.1553235371,75.1369557503,142.4314116687,709.0375069374,321.5197938219,139
7,5,2,3,250,1319.7344531168,1518.3575111517,1606.0658952408,1904.3518608064,337.7917869836,1518.3575111517,435.3320934719,723.2459674608,1319.7344531168,337.7917869836,139
8,5,2,4,250,968.9221593014,1383.3172019079,287.2282038374,3611.9908359853,451.8393630512,3675.4276771263,968.9221593014,2215.009696096,470.04902368,3611.9908359853,139
9,5,2,5,250,395.1969383247,407.7045072447,3057.7256807022,788.498642893,505.007718199,407.7045072447,62.7467870965,1557.0210656843,395.1969383247,505.007718199,139
10,5,3,1,250,16.5043349412,24.8088060776,26.1925850936,22.1915788738,9.5610025613,15.1820554857,15.8505361119,15.1820554857,31.1595761304,31.9986294052,139
11,5,3,2,250,6.4672200319,19.619096766,31.2021587013,11.3765385306,21.985820713,22.9487879873,13.3437852702,13.9348888347,13.9348888347,11.3425884879,139
12,5,3,3,250,11.4165896438,29.3563458725,18.6366993547,11.4165896438,22.7947437447,22.7947437447,25.6902949917,16.5524297867,31.4432822265,16.5524297867,139
13,5,3,4,250,21.4682310664,20.7853180547,25.4785722421,21.6047199666,15.780328488,21.6047199666,22.4097494358,26.6991317848,15.780328488,21.6125891254,139
14,5,3,5,250,19.9989357866,15.9394474963,10.6339469655,22.0768550191,17.223860651,17.223860651,8.4515650964,24.8802859247,13.5179612813,19.9989357866,139
15,5,4,1,250,20.2624945866,13.0593086778,18.6321010897,26.8670119432,14.0428925286,20.2624945866,15.8207534023,10.1643524741,16.1268764971,14.0428925286,139
16,5,4,2,250,26.2771529677,25.4842428898,28.1295269776,26.2771529677,19.4851002536,19.4851002536,25.360368394,28.4718013764,12.5679811361,19.1443748491,139
17,5,4,3,250,14.5271509923,15.7897046016,15.7897046016,13.7827750788,14.5271509923,23.2610698369,23.2610698369,16.4587608585,21.9958343498,14.5271509923,139
18,5,4,4,250,26.3655291162,38.1943113671,28.9993811327,35.6191291991,9.760654026,16.3567616734,30.2517697952,26.3655291162,20.7082256717,18.1659380897,139
19,5,4,5,250,32.1010556058,34.6827550204,33.2435503269,16.7993430189,32.4463948739,18.4618745076,23.1747721555,13.6838281568,13.6838281568,36.0122667788,139
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
25,5,6,1,250,2.5937727811,3.343116707,0.7637526654,2.1368777459,1.6810836355,3.343116707,3.8224153968,1.2973977562,2.5937727811,1.6810836355,139
26,5,6,2,250,0.7674742872,1.3942516637,3.8921729043,1.4826842682,2.549413461,2.3440490988,0.7674742872,0.9287342288,3.8579536525,1.4826842682,139
27,5,6,3,250,3.3327815931,4.5332779358,0.7969273441,2.9725470812,8.9356840896,4.5332779358,2.6337480333,2.5346881534,3.3327815931,8.9356840896,139
28,5,6,4,250,10.7687199197,0.6088190904,1.3389438441,12.5350972849,2.5041126926,12.4704200857,10.7687199197,1.3846406436,2.368842283,12.5350972849,139
29,5,6,5,250,14.4997198685,1.9177451252,2.1302463727,6.6578686691,2.9379848428,1.9177451252,9.1708546939,2.5748809347,14.4997198685,2.9379848428,139
30,5,7,1,250,0.7299341378,3.7688815711,2.502280362,2.502280362,4.6576601718,0.5446768407,3.7688815711,2.502280362,3.7688815711,0.1785989703,139
31,5,7,2,250,0.9033280861,0.330631413,0.2324204572,1.4432549466,1.2934039546,0.6898447312,1.2496904274,0.6898447312,0.7296759228,0.6699422975,139
32,5,7,3,250,0.5827096071,1.4565338723,1.4565338723,1.0565065435,0.6686886506,0.6686886506,0.8862670724,3.0126790381,1.6647390211,0.3863024366,139
33,5,7,4,250,3.386403149,3.386403149,0.0823491217,1.7284911308,0.0823491217,0.3984366959,1.4574763492,1.545547,0.2772128164,0.4267808664,139
34,5,7,5,250,0.5515754704,1.0475062345,1.0475062345,0.1117180228,0.4652372199,0.4652372199,0.6477525125,0.4883764337,2.5896449957,0.5268977522,139
35,5,8,1,250,5.963276962,4.2687684465,7.616100354,5.762011462,6.6784135032,3.6315735686,5.7504566725,3.6315735686,6.0799097239,3.135152776,139
36,5,8,2,250,13.8426235609,3.703256057,10.4293822128,15.2161649991,6.8287802616,4.9283587757,13.8426235609,10.4293822128,6.0831497235,93.4640692468,139
37,5,8,3,250,8.0270009126,6.6466610535,50.2988601893,7.6761178049,5.7699984324,10.0733354455,5.7699984324,8.2534208509,10.0733354455,8.0270009126,139
38,5,8,4,250,42.6988100902,10.1362012671,13.6215520011,15.4416013571,8.6155057758,14.9383799454,5.1730361426,5.1730361426,42.6988100902,2.7695963419,139
39,5,8,5,250,7.1893461645,4.2733290103,5.9956855076,28.1221663973,7.7011029962,14.6624439066,7.7011029962,2.2447233424,7.7011029962,5.9956855076,139
40,5,9,1,250,7.2084619214,5.3760425886,5.8937033029,4.9927078328,4.2982702258,6.9788778145,7.2084619214,5.8937033029,8.6931172664,6.6904686511,139
