,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1387959412,0.0489557197,0.4138541502,0.0720368903,0.1126108065,0.0953716128,0.0883685186,0.0913953392,0.0578760863,0.0913953392,73
1,5,1,2,250,0.1829959614,0.1095823392,0.1784696703,0.3117985169,0.0659939974,0.146183328,0.1784696703,0.1784696703,0.164137047,0.1095823392,73
2,5,1,3,250,0.2957153986,0.0396288403,0.1555778325,0.1429420645,0.3062813867,0.0381519502,0.0869724602,0.0575407506,0.4514187357,0.0575407506,73
3,5,1,4,250,0.0779987132,0.1031031744,0.018529245,0.169249199,0.2406146112,0.0568166762,0.018529245,0.018529245,0.1450142587,0.1031031744,73
4,5,1,5,250,0.0598217271,0.0189287298,0.1986287043,0.1355227334,0.2317840488,0.1567520537,0.0658010099,0.1387677203,0.0116321089,0.1387677203,73
5,5,2,1,250,3576.6748956712,3797.8542416912,397.2880845516,858.4589986771,7587.3813672734,9476.067848753,397.2880845516,397.2880845516,472.9379072905,3797.8542416912,73
6,5,2,2,250,64.6766866611,680.0617738034,1172.3846486514,391.0998389712,563.270002112,280.6482175509,6176.7042777832,21.0974890301,3393.8191422039,21.0974890301,73
7,5,2,3,250,3337.5022819209,798.9453191927,1689.1664334082,418.6260973836,1518.8390495871,1158.7172568673,1689.1664334082,1689.1664334082,690.943576237,798.9453191927,73
8,5,2,4,250,462.271168353,651.3231719126,1977.49579815,132.3657128616,1002.0462901797,4248.3374643508,3537.4392799151,2216.4929144104,501.9405257875,2216.4929144104,73
9,5,2,5,250,594.7828430277,282.3773937878,444.5101781496,221.1381985289,5656.4028373939,710.492809209,444.5101781496,444.5101781496,728.3658715321,282.3773937878,73
10,5,3,1,250,10.0336888999,26.5391901476,24.9322113452,14.3881496326,16.2521442666,6.9740477613,6.7546947777,10.0336888999,17.270179422,16.2521442666,73
11,5,3,2,250,9.5754550201,26.9985562367,16.3448698562,24.2015903626,23.2555621694,21.0612188961,16.7369712017,16.7369712017,25.2830125451,9.5754550201,73
12,5,3,3,250,21.7257934992,14.3287242054,26.3055229598,13.9428419062,23.392607299,36.1014116862,37.6623845093,21.7257934992,16.2736015056,14.3287242054,73
13,5,3,4,250,19.2718571524,23.2048806974,20.9419177646,21.4872839328,11.1181356743,10.9296172304,15.2982847041,28.6701537551,23.2048806974,16.4974978415,73
14,5,3,5,250,12.5167900414,15.7468202959,20.066203402,28.9762673539,18.063806699,9.9617433012,17.4595961608,12.5167900414,26.7117639055,17.4595961608,73
15,5,4,1,250,24.3231181157,26.8670119432,17.1903193313,20.9577793575,22.4704433061,21.0625394305,21.4560085064,21.4560085064,16.4876405341,26.8670119432,73
16,5,4,2,250,39.6769892308,14.658453269,21.0948887422,17.1579505308,15.5017834892,22.9374500085,20.5760048688,8.3274159182,20.8200621474,13.1491185649,73
17,5,4,3,250,18.3491533167,18.4900892039,11.689538269,16.0746890755,29.8062082179,17.3876220288,23.8882811263,18.3491533167,13.6622920225,18.4900892039,73
18,5,4,4,250,20.2435658408,17.3719212264,28.4368589315,21.1987894919,27.6711495982,18.2211294601,30.4301285396,23.5726541223,43.5358752114,27.6583500832,73
19,5,4,5,250,24.9149832423,25.2362744097,12.8624766002,41.2257026908,22.1954533396,26.8582956974,24.9149832423,32.7521961992,30.1423087437,26.8582956974,73
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
25,5,6,1,250,1.9140857906,1.3634417758,6.7895366871,1.3633300883,0.8083845261,2.5144722517,6.7895366871,6.7895366871,1.3677638206,1.3634417758,73
26,5,6,2,250,2.9105096679,3.7440130893,2.4860557339,1.3777835195,3.7750124117,0.6791978575,3.0476655312,1.2259375681,2.4005677064,1.2259375681,73
27,5,6,3,250,10.0054708005,5.4396026016,11.9071603806,1.3946359352,4.1787395589,2.7328785635,11.9071603806,11.9071603806,0.7250291251,5.4396026016,73
28,5,6,4,250,2.8645125334,2.2033575206,9.9004903535,2.3740430276,5.4126283049,3.1968422355,8.827353325,7.3030782949,2.6174729014,7.3030782949,73
29,5,6,5,250,4.6421072289,5.8096980896,6.8402838946,7.125185861,2.4359731679,2.7605871308,6.8402838946,6.8402838946,2.5444381622,5.8096980896,73
30,5,7,1,250,0.5446768407,0.6905329911,0.5129245573,0.4689526458,0.7299341378,0.5752504968,0.7299341378,0.1893652587,0.7187576601,1.8336524316,73
31,5,7,2,250,1.0732804139,2.4938571774,0.8919903888,1.6317528452,1.0732804139,0.6791569977,1.7388683889,2.4938571774,0.1886080794,1.2604130841,73
32,5,7,3,250,1.4989555643,0.7466397019,1.4989555643,1.4989555643,0.5056728654,3.4461675278,1.4989555643,0.7301214859,3.4461675278,5.6515356086,73
