,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,149
1,5,1,2,500,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,149
2,5,1,3,500,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,149
3,5,1,4,500,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,149
4,5,1,5,500,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,149
5,5,2,1,500,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,149
6,5,2,2,500,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,149
7,5,2,3,500,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,149
8,5,2,4,500,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,149
9,5,2,5,500,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,149
10,5,3,1,500,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,149
11,5,3,2,500,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,149
12,5,3,3,500,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,149
13,5,3,4,500,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,149
14,5,3,5,500,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,149
15,5,4,1,500,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,149
16,5,4,2,500,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,149
17,5,4,3,500,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,149
18,5,4,4,500,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,149
19,5,4,5,500,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,149
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
25,5,6,1,500,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,149
26,5,6,2,500,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,149
27,5,6,3,500,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,149
28,5,6,4,500,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,149
29,5,6,5,500,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,149
30,5,7,1,500,4.6823451592,4.6823451592,2.919736551,4.6823451592,2.502280362,4.6823451592,1.8336524316,4.6823451592,4.3105289606,4.6823451592,149
31,5,7,2,500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,149
32,5,7,3,500,4.7307527962,4.8384964781,4.7307527962,4.7307527962,4.7307527962,4.8384964781,4.8384964781,3.6200904266,4.7307527962,2.9559165202,149
33,5,7,4,500,1.4574763492,1.4574763492,0.8500006181,1.4574763492,1.4574763492,1.4574763492,1.2443124636,1.4574763492,0.8500006181,1.3577894011,149
34,5,7,5,500,1.7469041735,1.3241099315,0.7149660645,0.8538851013,1.9646123083,1.5498075787,0.7453832367,1.9646123083,1.9646123083,1.9611897173,149
35,5,8,1,500,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,149
36,5,8,2,500,1.8538106883,1.8538106883,1.8538106883,1.8538106883,1.8538106883,1.8538106883,1.8538106883,1.8538106883,1.8538106883,1.8538106883,149
37,5,8,3,500,3.8947314847,3.8947314847,3.8947314847,3.8947314847,3.8947314847,3.8947314847,3.8947314847,3.8947314847,3.8947314847,3.8947314847,149
38,5,8,4,500,3.2406741984,3.2406741984,3.2406741984,3.2406741984,3.2406741984,3.2406741984,3.2406741984,3.2406741984,3.2406741984,3.2406741984,149
39,5,8,5,500,0.8334721426,0.8334721426,0.8334721426,0.8334721426,0.8334721426,0.8334721426,0.8334721426,0.8334721426,0.8334721426,0.8334721426,149
40,5,9,1,500,1.6989042221,1.6989042221,1.6989042221,1.6989042221,1.6989042221,1.6989042221,1.6989042221,1.6989042221,1.6989042221,1.6989042221,149
41,5,9,2,500,3.0624272811,3.0624272811,3.0624272811,3.0624272811,3.0624272811,3.0624272811,3.0624272811,3.0624272811,3.0624272811,3.0624272811,149
42,5,9,3,500,3.3686541385,3.3686541385,3.3686541385,3.3686541385,3.3686541385,3.3686541385,3.3686541385,3.3686541385,3.3686541385,3.3686541385,149
43,5,9,4,500,2.9987653796,2.9987653796,2.9987653796,2.9987653796,2.9987653796,2.9987653796,2.9987653796,2.9987653796,2.9987653796,2.9987653796,149
44,5,9,5,500,2.3928494783,2.3928494783,2.3928494783,2.3928494783,2.3928494783,2.3928494783,2.3928494783,2.3928494783,2.3928494783,2.3928494783,149
45,5,10,1,500,6.860658336,6.860658336,6.860658336,6.860658336,6.860658336,6.860658336,6.860658336,6.860658336,6.860658336,6.860658336,149
46,5,10,2,500,38.1104847143,38.1104847143,38.1104847143,38.1104847143,38.1104847143,38.1104847143,38.1104847143,38.1104847143,38.1104847143,38.1104847143,149
47,5,10,3,500,20.4646421946,20.4646421946,20.4646421946,20.4646421946,20.4646421946,20.4646421946,20.4646421946,20.4646421946,20.4646421946,20.4646421946,149
48,5,10,4,500,296.9947026523,296.9947026523,296.9947026523,296.9947026523,296.9947026523,296.9947026523,296.9947026523,296.9947026523,296.9947026523,296.9947026523,149
49,5,10,5,500,12.7408506241,12.7408506241,12.7408506241,12.7408506241,12.7408506241,12.7408506241,12.7408506241,12.7408506241,12.7408506241,12.7408506241,149
50,5,11,1,500,3.0847053341,3.0847053341,3.0847053341,3.0847053341,3.0847053341,3.0847053341,3.0847053341,3.0847053341,3.0847053341,3.0847053341,149
51,5,11,2,500,49.1785859742,49.1785859742,49.1785859742,49.1785859742,49.1785859742,49.1785859742,49.1785859742,49.1785859742,49.1785859742,49.1785859742,149
52,5,11,3,500,44.5569607676,44.5569607676,44.5569607676,44.5569607676,44.5569607676,44.5569607676,44.5569607676,44.5569607676,44.5569607676,44.5569607676,149
53,5,11,4,500,37.455637252,37.455637252,37.455637252,37.455637252,37.455637252,37.455637252,37.455637252,37.455637252,37.455637252,37.455637252,149
54,5,11,5,500,40.8269719997,40.8269719997,40.8269719997,40.8269719997,40.8269719997,40.8269719997,40.8269719997,40.8269719997,40.8269719997,40.8269719997,149
55,5,12,1,500,154.2382390667,154.2382390667,154.2382390667,154.2382390667,154.2382390667,154.2382390667,154.2382390667,154.2382390667,154.2382390667,154.2382390667,149
56,5,12,2,500,82.7382429023,82.7382429023,82.7382429023,82.7382429023,82.7382429023,82.7382429023,82.7382429023,82.7382429023,82.7382429023,82.7382429023,149
57,5,12,3,500,195.4575743102,195.4575743102,195.4575743102,195.4575743102,195.4575743102,195.4575743102,195.4575743102,195.4575743102,195.4575743102,195.4575743102,149
58,5,12,4,500,58.9543261118,58.9543261118,58.9543261118,58.9543261118,58.9543261118,58.9543261118,58.9543261118,58.9543261118,58.9543261118,58.9543261118,149
59,5,12,5,500,66.3322409556,66.3322409556,66.3322409556,66.3322409556,66.3322409556,66.3322409556,66.3322409556,66.3322409556,66.3322409556,66.3322409556,149
60,5,13,1,500,17.6199204711,17.6199204711,17.6199204711,17.6199204711,17.6199204711,17.6199204711,17.6199204711,17.6199204711,17.6199204711,17.6199204711,149
61,5,13,2,500,25.1393632589,25.1393632589,25.1393632589,25.1393632589,25.1393632589,25.1393632589,25.1393632589,25.1393632589,25.1393632589,25.1393632589,149
62,5,13,3,500,1.7145232109,1.7145232109,1.7145232109,1.7145232109,1.7145232109,1.7145232109,1.7145232109,1.7145232109,1.7145232109,1.7145232109,149
63,5,13,4,500,7.0741040714,7.0741040714,7.0741040714,7.0741040714,7.0741040714,7.0741040714,7.0741040714,7.0741040714,7.0741040714,7.0741040714,149
64,5,13,5,500,2.6171442814,2.6171442814,2.6171442814,2.6171442814,2.6171442814,2.6171442814,2.6171442814,2.6171442814,2.6171442814,2.6171442814,149
65,5,14,1,500,0.0015292757,0.0015292757,0.0015292757,0.0015292757,0.0015292757,0.0015292757,0.0015292757,0.0015292757,0.0015292757,0.0015292757,149
66,5,14,2,500,0.0027113228,0.0027113228,0.0027113228,0.0027113228,0.0027113228,0.0027113228,0.0027113228,0.0027113228,0.0027113228,0.0027113228,149
67,5,14,3,500,0.0004532239,0.0004532239,0.0004532239,0.0004532239,0.0004532239,0.0004532239,0.0004532239,0.0004532239,0.0004532239,0.0004532239,149
68,5,14,4,500,0.0017352304,0.0017352304,0.0017352304,0.0017352304,0.0017352304,0.0017352304,0.0017352304,0.0017352304,0.0017352304,0.0017352304,149
69,5,14,5,500,0.0021570399,0.0021570399,0.0021570399,0.0021570399,0.0021570399,0.0021570399,0.0021570399,0.0021570399,0.0021570399,0.0021570399,149
70,5,15,1,500,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,149
71,5,15,2,500,17.9519929834,17.9519929834,17.9519929834,17.9519929834,17.9519929834,17.9519929834,17.9519929834,17.9519929834,17.9519929834,17.9519929834,149
72,5,15,3,500,6.0019672313,6.0019672313,6.0019672313,6.0019672313,6.0019672313,6.0019672313,6.0019672313,6.0019672313,6.0019672313,6.0019672313,149
73,5,15,4,500,9.985740202,9.985740202,9.985740202,9.985740202,9.985740202,9.985740202,9.985740202,9.985740202,9.985740202,9.985740202,149
74,5,15,5,500,2.0255833575,2.0255833575,2.0255833575,2.0255833575,2.0255833575,2.0255833575,2.0255833575,2.0255833575,2.0255833575,2.0255833575,149
75,5,16,1,500,1.6256189733,1.6256189733,1.6256189733,1.6256189733,1.6256189733,1.6256189733,1.6256189733,1.6256189733,1.6256189733,1.6256189733,149
76,5,16,2,500,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,149
77,5,16,3,500,0.0185967681,0.0185967681,0.0185967681,0.0185967681,0.0185967681,0.0185967681,0.0185967681,0.0185967681,0.0185967681,0.0185967681,149
78,5,16,4,500,1.2453776154,1.2453776154,1.2453776154,1.2453776154,1.2453776154,1.2453776154,1.2453776154,1.2453776154,1.2453776154,1.2453776154,149
79,5,16,5,500,0.0193130327,0.0193130327,0.0193130327,0.0193130327,0.0193130327,0.0193130327,0.0193130327,0.0193130327,0.0193130327,0.0193130327,149
80,5,17,1,500,0.0426419005,0.0426419005,0.0426419005,0.0426419005,0.0426419005,0.0426419005,0.0426419005,0.0426419005,0.0426419005,0.0426419005,149
81,5,17,2,500,0.0277663373,0.0277663373,0.0277663373,0.0277663373,0.0277663373,0.0277663373,0.0277663373,0.0277663373,0.0277663373,0.0277663373,149
