,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0618862766,0.0618862766,0.1441763417,0.0426339078,0.0470021969,0.0996390383,0.0618862766,0.0896000811,0.0689221213,0.0869929323,129
1,5,1,2,250,0.0399542604,0.1526686105,0.0702725061,0.1526686105,0.0907999282,0.0939025246,0.1427563747,0.3308850667,0.0702725061,0.2317013486,129
2,5,1,3,250,0.1891866798,0.1891866798,0.188555486,0.1123392109,0.0435069563,0.1242661092,0.1891866798,0.2622177752,0.0732043982,0.1050901889,129
3,5,1,4,250,0.062788711,0.1125093254,0.0437212841,0.1125093254,0.0596302753,0.0270520213,0.0978069897,0.0283151491,0.0437212841,0.0744987662,129
4,5,1,5,250,0.1263897975,0.1263897975,0.030243011,0.0145823568,0.119804326,0.0596323186,0.1263897975,0.0636947996,0.0609177506,0.071254552,129
5,5,2,1,250,10267.3434211086,2850.1341188066,4674.7037487875,2850.1341188066,5312.9831392677,478.3947673515,2409.596929195,312.3843561882,4674.7037487875,8484.6814755583,129
6,5,2,2,250,623.0973257289,623.0973257289,459.2374579851,420.3329138264,232.4792227482,1540.328769964,623.0973257289,995.2070108353,1115.2040750771,2141.0466245426,129
7,5,2,3,250,810.2046745071,2217.1263413691,2684.8181962883,2217.1263413691,9117.1709418637,2536.5786147499,415.2670300173,1181.0334046146,2684.8181962883,902.1818017338,129
8,5,2,4,250,400.3331924518,400.3331924518,2496.3015886874,211.3272541483,2190.352860256,170.7426494108,400.3331924518,331.4798105149,453.1356419243,10736.1114172311,129
9,5,2,5,250,1357.6610733291,954.9174211767,2436.0462944123,954.9174211767,5825.4754292133,956.0350936992,681.6972658151,172.3963986267,2436.0462944123,941.1896588933,129
10,5,3,1,250,13.5973678579,9.078045666,11.5881690458,27.4048311652,17.1919714023,34.4415070755,29.336891772,24.6505853607,8.4391701291,24.6505853607,129
11,5,3,2,250,16.2218471182,22.1910777424,8.9913840562,9.2934229871,11.8339267437,19.7885795629,9.2934229871,13.9252106386,24.6936339315,18.6699214324,129
12,5,3,3,250,25.3708885289,16.8762333147,23.5156250853,26.7542060775,18.5590714922,25.3708885289,10.3610473657,22.019916074,26.216180266,11.8848182088,129
13,5,3,4,250,17.9043037303,13.5352817026,22.251797707,25.7057236374,16.1593269931,17.6661494258,19.8333082318,21.8399925378,14.548496319,16.6327104941,129
14,5,3,5,250,20.4189172202,21.8089075756,6.176286698,12.5105494049,30.5423851674,20.4189172202,25.7393006646,12.5105494049,7.6111537732,19.8812968654,129
15,5,4,1,250,40.3814706795,26.8670119432,27.8301493378,14.6576661385,29.9047337518,40.3814706795,21.6148971604,11.2160906559,20.8800408708,11.2160906559,129
16,5,4,2,250,14.9500145702,18.8607609654,21.4329571049,14.9500145702,53.0846792262,23.4113168905,29.1315034953,15.7030057872,23.2682660433,32.5026922125,129
17,5,4,3,250,6.7890007902,29.3346225309,19.0278272031,6.7890007902,18.9746148274,30.2306240234,32.641098176,26.0263767336,19.0983155982,18.9746148274,129
18,5,4,4,250,25.6021338888,23.0794659064,21.370116843,25.6021338888,13.2903488732,25.8451723067,21.370116843,20.7962915669,34.6283441625,22.0621506323,129
19,5,4,5,250,16.3858139133,27.2232642247,35.7392012715,39.0626799937,22.8881788571,12.3072718212,20.6444780198,34.6689275527,39.0626799937,34.6689275527,129
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5911129462,129
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
