,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0040756361,0.0004918585,0.1754318898,0.0692238136,4.13389e-05,0.0010324497,7.97062e-05,5.802e-07,0.0040756361,0.0040756361,294
1,5,1,2,1500,3.1941e-06,0.0013406541,0.0002098476,7.57754e-05,4.3373e-06,5.011e-07,0.0099048187,0.0013406541,0.0002133065,7.425e-07,294
2,5,1,3,1500,0.004458588,0.0022758405,2.576e-07,1.25126e-05,0.0004487766,2.2984e-06,0.0022758405,6.271e-07,2.2984e-06,0.004458588,294
3,5,1,4,1500,0.0014786336,0.0054793194,0.000117399,3.1536e-06,3.41355e-05,0.0010986669,1.1785e-06,1.0529e-06,5.5148e-06,3.41355e-05,294
4,5,1,5,1500,0.0090929408,0.0125282667,7.8111e-06,2.99e-07,0.0151231558,1.448e-06,0.0151231558,0.000230253,0.030079611,5.16689e-05,294
5,5,2,1,1500,18312.9412657263,28326.7622682327,21493.802481312,2138.7074908157,33067.6294200894,14738.0593299848,33067.6294200894,28326.7622682327,7127.0691361886,6091.5684289013,294
6,5,2,2,1500,2029.9175266814,6133.480959465,590.6128502703,6998.4204226063,590.6128502703,2450.5556886875,590.6128502703,521.7717661656,2810.6919852585,88.4460105909,294
7,5,2,3,1500,61.713706684,8874.9866815588,2706.6729633346,3562.7166907758,982.4622008895,2706.6729633346,125.6613767409,5184.9998422559,16903.1457393553,16903.1457393553,294
8,5,2,4,1500,2753.0949578882,2702.7349508769,2581.2601150406,40.915389052,2277.8987182998,2705.5131259857,2705.5131259857,2126.0958411116,2702.7349508769,2126.0958411116,294
9,5,2,5,1500,2383.4422277412,7928.7678585106,1186.4656951066,3298.0176612967,372.383560834,1128.6808487709,2383.4422277412,3298.0176612967,3855.9164328886,2383.4422277412,294
10,5,3,1,1500,5.4213472596,6.5279628548,5.4213472596,4.9883273471,2.9902636868,6.5279628548,3.0511933263,3.1278284151,6.5775416191,5.2281420359,294
11,5,3,2,1500,4.4158913705,6.1625790986,6.6042674079,6.6042674079,11.3908348,5.988919315,6.1625790986,9.3503381307,8.0004588543,9.0184594742,294
12,5,3,3,1500,6.6695663046,4.056565413,6.6695663046,5.058896632,18.1767224278,13.8973186045,8.7619898845,5.058896632,5.0624355943,4.4554075613,294
13,5,3,4,1500,4.6886608523,3.305833915,14.2074143788,3.0227707152,3.7086132877,5.5697955855,4.3936085806,4.6886608523,3.305833915,2.0931342735,294
14,5,3,5,1500,6.1581783895,10.4256918865,4.8062201187,5.9744149399,10.4256918865,4.9797503502,4.0833957642,7.0335416436,2.3464383524,3.6001798566,294
15,5,4,1,1500,13.6847005581,15.0756076761,11.0447004429,13.6847005581,19.0418241937,10.1050732037,16.5380162957,13.0316920497,13.6847005581,7.261655424,294
16,5,4,2,1500,7.1925608384,6.3528399329,15.1891419366,10.6673511893,6.3528399329,10.6550753008,10.6550753008,10.3419303982,14.2632051811,11.858008035,294
17,5,4,3,1500,9.0993414907,12.5207385602,13.0708751244,8.563755658,7.0717022696,7.0717022696,9.5852430066,31.0034058657,13.1562414186,9.3364744548,294
18,5,4,4,1500,17.8544833148,8.2033624231,17.8544833148,18.042111637,15.1485694013,3.6584441902,10.3048240885,4.3250448571,10.3048240885,18.042111637,294
19,5,4,5,1500,24.5627047047,8.0477217327,11.2886995642,11.3023695721,18.9371464133,24.5627047047,5.054622845,8.0477217327,26.8888330671,6.2585491738,294
20,5,5,1,1500,1.2287661787,0.0,13.9460965841,0.0,0.1306886532,9.4531566761,1.0054175263,0.0,1.5036165175,1.5036165175,294
21,5,5,2,1500,3.42883e-05,1.9151397754,0.0,0.0012268377,8.6874982894,15.5298320628,0.0,5.88358e-05,3.42883e-05,0.0,294
22,5,5,3,1500,2.6102313222,0.0,0.5807139759,0.0,8.3874982348,8.5251210222,1.8168430388,17.8181265333,9.2914888653,0.0,294
23,5,5,4,1500,0.0,1.1589497524,0.0,0.0,0.0,9.5289266446,9.5289266446,0.0,5.0773925799,7.0709e-06,294
24,5,5,5,1500,0.0,7.7643378976,2.0535510378,8.9404551424,0.0,11.6031576518,2.15699403,8.9523508288,2.15699403,8.9523508288,294
25,5,6,1,1500,0.5734684007,0.6218097257,0.0226626215,0.0226626215,0.0822780813,0.025181643,0.0226626215,0.0822780813,0.6218097257,3.5012913015,294
26,5,6,2,1500,1.619365279,0.8336474406,2.206203499,0.8336474406,0.7224127733,0.8336474406,0.29639902,3.8406440286,0.6441918255,2.206203499,294
27,5,6,3,1500,0.1526716635,0.1466810319,0.1466810319,2.6197538236,1.0037147445,0.1270247986,0.1917565404,0.3712021719,0.1526716635,0.0222936994,294
28,5,6,4,1500,0.825180156,0.0225403033,0.2283430312,0.0796131055,0.2283430312,0.0230041117,0.1673799509,0.825180156,0.3566834664,2.1746904896,294
29,5,6,5,1500,0.0417123924,0.6672222536,4.6301589613,3.2626384098,4.6301589613,1.4068459335,0.7113244873,0.5159835182,2.9682237404,0.2846260371,294
30,5,7,1,1500,2.6544982583,2.0368868386,4.646960693,4.646960693,2.5492455153,4.2910230727,2.573658382,1.8336524316,4.646960693,2.5492455153,294
31,5,7,2,1500,2.3030352881,0.1305530503,0.6615932945,0.7575271796,0.2065374649,0.1987244941,1.3010453934,2.3030352881,0.1305530503,0.2560997023,294
32,5,7,3,1500,4.1641634606,1.2438887281,1.4003903083,0.190913764,2.8752834981,1.4003903083,0.8345290685,0.379931707,1.4003903083,1.2438887281,294
33,5,7,4,1500,0.6008649301,1.1270376473,1.0672121325,0.7171654241,0.210646474,0.0,1.1240831638,0.0161476426,1.1270376473,0.210646474,294
34,5,7,5,1500,2.1343149616,0.0194359739,0.7399459328,4.8312859877,2.2453157729,1.3746287856,0.3529944994,2.5441518093,1.4351819079,0.3529944994,294
35,5,8,1,1500,3.2810270398,3.2810270398,2.5863475875,4.013308478,3.2810270398,3.2810270398,3.2810270398,4.5877665946,4.013308478,0.5967135441,294
36,5,8,2,1500,2.812447683,3.411752482,3.411752482,2.3005348887,3.1990003734,163.7565812712,2.7044139691,3.2638928825,184.9832394312,4.4233136225,294
37,5,8,3,1500,1.7040000309,1.1716513454,3.2146575825,4.3627302445,2.5921855576,3.0664426399,1.1716513454,1.4278114732,3.8233583231,4.5798423551,294
38,5,8,4,1500,3.6357642927,3.6832674996,3.6357642927,3.4542031472,3.7845995043,3.6832674996,4.0676437423,2.805109501,2.0456461838,3.7845995043,294
39,5,8,5,1500,3.8561408549,3.1304865333,3.8561408549,3.615251273,4.4117776349,3.615251273,3.8561408549,2.6355270873,2.9257778646,9.257413179,294
40,5,9,1,1500,4.6835836286,3.1909064455,4.0409111749,2.6320185668,1.822203398,1.1552919594,4.2348975008,4.9964046186,2.4073383292,2.0400369919,294
41,5,9,2,1500,5.0085254268,4.1299641667,5.0085254268,1.3261707147,2.5871519319,1.0325967219,4.1005420723,2.9286888781,1.9156606114,4.1005420723,294
42,5,9,3,1500,4.8788827211,4.5728135106,2.8042851466,3.5325424931,1.9357577238,2.1842119858,3.3220140935,5.292605676,3.7253436602,2.0042156871,294
43,5,9,4,1500,4.6309485504,3.6970147418,4.2977754835,3.2929558993,2.6861786644,3.3245986053,4.3785185992,4.2977754835,3.6970147418,3.4424672056,294
44,5,9,5,1500,11.3682452228,4.0877293255,2.2805665287,2.9228230552,3.5343069291,2.9132133785,3.2312826429,3.2312826429,3.3849206787,2.9132133785,294
45,5,10,1,1500,2366.0853164496,3914.0571256705,24492.0690968132,224.7457941183,7279.9523655298,258.7054470046,1446.7372398157,258.7054470046,484.0084568266,484.0084568266,294
46,5,10,2,1500,4559.4447466817,360.5738023671,6206.3703077727,1916.4637729354,6206.3703077727,1440.6309591674,6206.3703077727,377.4111483077,4239.118118731,6206.3703077727,294
47,5,10,3,1500,5736.4136133772,6409.1552541463,1086.7242565162,3297.7517022934,323.4683417721,5736.4136133772,3297.7517022934,1129.7743012952,5736.4136133772,1292.8344646086,294
48,5,10,4,1500,9197.7453155297,5629.1965997056,2822.3139567821,5629.1965997056,243.2139405889,782.7920766977,5629.1965997056,2939.8185122784,582.5596067703,2939.8185122784,294
49,5,10,5,1500,19469.7611662505,373.4778787733,4935.1735210259,3008.6077993002,13339.0304209914,4935.1735210259,18019.6372377937,2252.2708435682,1405.8314064956,373.4778787733,294
50,5,11,1,1500,18.028748194,18.028748194,12.0361871273,18.028748194,23.2052134484,24.7038629034,81.775974884,79.9500454794,37.1963202716,24.7038629034,294
51,5,11,2,1500,18.9838924153,66.4618867167,28.9449992448,66.4618867167,14.8584173648,21.0545834065,46.7159321091,31.6752764856,42.8389476902,134.0163633047,294
52,5,11,3,1500,51.7401581493,23.4904239374,37.3056294432,36.4749784764,26.3155582623,36.4749784764,26.3155582623,51.7401581493,86.2039032093,71.2832126731,294
