,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,72
1,30,1,2,15000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,8e-10,7e-10,9e-10,8e-10,72
2,30,1,3,15000,1e-09,1e-09,1e-09,7e-10,8e-10,9e-10,1e-09,1e-09,7e-10,6e-10,72
3,30,1,4,15000,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,72
4,30,1,5,15000,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,72
5,30,2,1,15000,102.8197374983,268.2469537266,282.1017852342,193.0749548057,128.3174441099,244.8662102729,149.8817006127,158.0980474548,250.447527404,351.1761299945,72
6,30,2,2,15000,101.0267009806,164.807894203,144.6365894969,147.9177854743,106.2799139234,67.7848118485,71.9826368925,79.5009655647,80.372116082,85.750235303,72
7,30,2,3,15000,90.1742578135,229.6332697418,215.6149767146,71.6394974653,333.7522147776,41.3775166209,131.9812569933,111.7259273674,168.029319607,333.1371688858,72
8,30,2,4,15000,276.0813624208,117.6537063932,219.9877754661,201.2925371105,103.5925707409,318.4387378999,377.5210446582,45.4509787251,198.0093734958,161.7491946515,72
9,30,2,5,15000,218.0921710521,175.733227543,237.4944326861,155.0304638634,282.2332645607,83.9257800352,127.9778281124,134.1981010628,54.0682528432,92.2831917775,72
10,30,3,1,15000,86.5611449534,158.1971654838,117.4043527972,61.6872847606,99.4954552861,100.4902972816,75.6166661741,83.5762778578,47.7579590823,76.6115846549,72
11,30,3,2,15000,90.5409864025,127.3542895217,131.3342018583,69.6469826802,105.4652406826,62.6862949191,95.5157056186,86.5610634304,87.5561698214,50.7428463747,72
12,30,3,3,15000,118.3995661742,93.5257059813,109.4448074777,107.4551176672,106.4603212858,102.4800568654,78.601421246,134.3187897699,65.667070337,89.5459355638,72
13,30,3,4,15000,87.5560224874,47.7579490067,166.1570720582,126.3590542673,134.3188353841,89.9726422511,125.364229105,109.4451832982,101.4854954997,117.4044900555,72
14,30,3,5,15000,75.6167521817,71.6368805977,92.5309348345,54.7226523307,91.5358334813,162.1774152932,45.7680763237,123.3736845566,93.5257211402,103.4753934171,72
15,30,4,1,15000,140.2886611741,127.3541522568,156.2079657396,134.3189011981,217.893224002,215.9047486414,132.3289576633,181.0816527652,224.8591399189,178.09691789,72
16,30,4,2,15000,203.9653702743,194.0156727174,110.4400309303,213.9148101476,136.3088142713,207.9451812681,110.4401373175,149.2428949965,165.1623076233,141.2834418432,72
17,30,4,3,15000,162.1773747168,168.1472410832,119.3938939424,198.9901716609,182.0758075991,141.2836353901,180.0864483885,162.1771641995,133.324084434,171.1322504749,72
18,30,4,4,15000,226.8493027993,164.167211308,96.5107054349,262.6670297691,139.2933189857,201.9751049378,173.1220111341,154.2180678221,143.2734112081,120.3895912289,72
19,30,4,5,15000,207.9445511,361.5367331588,233.8131244771,227.8439497881,169.1421743524,165.1626125952,157.2025996281,200.9799900722,178.0963675986,176.1066953573,72
20,30,5,1,15000,0.0,10.8263673371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8260351473,8.4320130352,16.1026202756,72
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
24,30,5,5,15000,0.0,0.0,5.0333942724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
25,30,6,1,15000,0.0262505381,0.0050974305,0.0099672894,0.0005094923,0.004322892,4.49309e-05,0.0005603038,0.0117205591,0.0018639233,0.0047298716,72
26,30,6,2,15000,0.0094349196,0.0036320586,0.0006041749,0.0013414902,0.0002702048,0.0014678245,0.0198117784,0.0003100482,0.0011291299,0.0476318958,72
27,30,6,3,15000,0.0143685018,0.0067579291,0.0039754205,0.0026680266,7.19382e-05,0.0719425541,0.0220814911,0.0086655431,0.005225919,0.0024673381,72
28,30,6,4,15000,0.0004981076,0.0001467849,0.0003395971,0.0002634833,0.0001000851,0.0029396109,0.0011527789,0.0380000054,0.004609709,0.0005158451,72
29,30,6,5,15000,0.0013829781,0.0005264851,0.0022595826,0.0245084691,0.000287755,7.70542e-05,0.0002675292,0.0002690003,0.0011325229,0.0007404396,72
