,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,205
1,30,1,2,30000,0.0030600329,0.0030600329,0.0030600329,0.0030600329,0.0030600329,0.0030600329,0.0030600329,0.0030600329,0.0030600329,0.0030600329,205
2,30,1,3,30000,0.0005901977,0.0005901977,0.0005901977,0.0005901977,0.0005901977,0.0005901977,0.0005901977,0.0005901977,0.0005901977,0.0005901977,205
3,30,1,4,30000,1.1442732838,1.1442732838,1.1442732838,1.1442732838,1.1442732838,1.1442732838,1.1442732838,1.1442732838,1.1442732838,1.1442732838,205
4,30,1,5,30000,0.000717907,0.000717907,0.000717907,0.000717907,0.000717907,0.000717907,0.000717907,0.000717907,0.000717907,0.000717907,205
5,30,2,1,30000,27463.9538202233,27463.9538202233,27463.9538202233,27463.9538202233,27463.9538202233,27463.9538202233,27463.9538202233,27463.9538202233,27463.9538202233,27463.9538202233,205
6,30,2,2,30000,34365.8495916328,34365.8495916328,34365.8495916328,34365.8495916328,34365.8495916328,34365.8495916328,34365.8495916328,34365.8495916328,34365.8495916328,34365.8495916328,205
7,30,2,3,30000,127969.155827528,127969.155827528,127969.155827528,127969.155827528,127969.155827528,127969.155827528,127969.155827528,127969.155827528,127969.155827528,127969.155827528,205
8,30,2,4,30000,105167.431079558,105167.431079558,105167.431079558,105167.431079558,105167.431079558,105167.431079558,105167.431079558,105167.431079558,105167.431079558,105167.431079558,205
9,30,2,5,30000,42136.1338430469,42136.1338430469,42136.1338430469,42136.1338430469,42136.1338430469,42136.1338430469,42136.1338430469,42136.1338430469,42136.1338430469,42136.1338430469,205
10,30,3,1,30000,472.2442552254,472.2442552254,472.2442552254,472.2442552254,472.2442552254,472.2442552254,472.2442552254,472.2442552254,472.2442552254,472.2442552254,205
11,30,3,2,30000,687.5747360611,687.5747360611,687.5747360611,687.5747360611,687.5747360611,687.5747360611,687.5747360611,687.5747360611,687.5747360611,687.5747360611,205
12,30,3,3,30000,639.9657965527,639.9657965527,639.9657965527,639.9657965527,639.9657965527,639.9657965527,639.9657965527,639.9657965527,639.9657965527,639.9657965527,205
13,30,3,4,30000,427.8763352113,427.8763352113,427.8763352113,427.8763352113,427.8763352113,427.8763352113,427.8763352113,427.8763352113,427.8763352113,427.8763352113,205
14,30,3,5,30000,330.999501823,330.999501823,330.999501823,330.999501823,330.999501823,330.999501823,330.999501823,330.999501823,330.999501823,330.999501823,205
15,30,4,1,30000,598.0726841146,598.0726841146,598.0726841146,598.0726841146,598.0726841146,598.0726841146,598.0726841146,598.0726841146,598.0726841146,598.0726841146,205
16,30,4,2,30000,814.3085636555,814.3085636555,814.3085636555,814.3085636555,814.3085636555,814.3085636555,814.3085636555,814.3085636555,814.3085636555,814.3085636555,205
17,30,4,3,30000,964.3517829951,964.3517829951,964.3517829951,964.3517829951,964.3517829951,964.3517829951,964.3517829951,964.3517829951,964.3517829951,964.3517829951,205
18,30,4,4,30000,883.8840715804,883.8840715804,883.8840715804,883.8840715804,883.8840715804,883.8840715804,883.8840715804,883.8840715804,883.8840715804,883.8840715804,205
19,30,4,5,30000,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,205
20,30,5,1,30000,113.3814577132,113.3814577132,113.3814577132,113.3814577132,113.3814577132,113.3814577132,113.3814577132,113.3814577132,113.3814577132,113.3814577132,205
21,30,5,2,30000,104.5910585555,104.5910585555,104.5910585555,104.5910585555,104.5910585555,104.5910585555,104.5910585555,104.5910585555,104.5910585555,104.5910585555,205
22,30,5,3,30000,110.0934635947,110.0934635947,110.0934635947,110.0934635947,110.0934635947,110.0934635947,110.0934635947,110.0934635947,110.0934635947,110.0934635947,205
23,30,5,4,30000,167.0440807882,167.0440807882,167.0440807882,167.0440807882,167.0440807882,167.0440807882,167.0440807882,167.0440807882,167.0440807882,167.0440807882,205
24,30,5,5,30000,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,205
25,30,6,1,30000,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,205
26,30,6,2,30000,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,205
27,30,6,3,30000,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,205
28,30,6,4,30000,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,205
29,30,6,5,30000,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,205
30,30,7,1,30000,169.7498149564,191.0772211536,209.6992993904,151.0167772154,98.058429402,107.1746081159,82.5800236309,135.6849888466,133.0269101361,176.3258829283,205
31,30,7,2,30000,257.0360543199,243.0653096677,286.3313600251,229.3465386247,123.921147103,245.1384104866,268.9894131457,95.3208340293,224.6023113971,144.7514178754,205
32,30,7,3,30000,154.9659506725,116.1523718312,116.4348800127,63.0669461311,121.015048135,200.9983091467,137.6170595258,200.9983091467,200.9983091467,92.2837325077,205
