,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,9e-10,4e-10,9e-10,8e-10,8e-10,7e-10,9e-10,6e-10,7e-10,171
1,5,1,2,1500,5e-10,6e-10,7e-10,4e-10,6e-10,1e-09,5e-10,9e-10,4e-10,7e-10,171
2,5,1,3,1500,8e-10,8e-10,1e-09,1e-09,4e-10,1e-09,9e-10,1e-09,8e-10,4e-10,171
3,5,1,4,1500,4e-10,9e-10,4e-10,4e-10,9e-10,7e-10,9e-10,7e-10,8e-10,9e-10,171
4,5,1,5,1500,9.2e-09,9e-10,5e-10,7e-10,4e-10,5e-10,4e-10,1e-09,5e-10,4e-10,171
5,5,2,1,1500,7.6197933209,21.8344419057,3.7376164832,18.8862140031,4.3054204756,16.8543325157,0.3005449941,291.6196279261,1.1863858576,22.2040136377,171
6,5,2,2,1500,97.2070954824,4.0454043496,16.7350065195,4.5075073341,0.0147687518,2.7287770899,92.2992204729,51.1520411018,150.5545703743,0.0150538631,171
7,5,2,3,1500,8.6138932,199.2770161783,24.9053610806,191.347701904,1.6272726436,113.9545422314,937.9492668292,1.9562940854,5.3126866862,46.7564397385,171
8,5,2,4,1500,1.2935070486,50.2768781307,38.9779573027,9.3516737605,0.6345482251,119.8056835501,6.2213094132,47.1675908943,5.683291095,6.9049571098,171
9,5,2,5,1500,1.4058823124,3.5638834609,12.1127799972,10.3927227523,65.4822912036,54.0144346863,2.0538132063,14.2262410592,15.5116012631,0.0632041745,171
10,5,3,1,1500,5.96974933,7.959667419,4.9747904313,10.9445193557,34.8233034361,5.9697493053,11.9394784287,14.9243505473,7.9596674388,2.9848771713,171
11,5,3,2,1500,12.9344324552,3.9798362284,2.9848771713,11.9394784133,10.9445451891,3.9798362285,17.909161916,5.9697493054,7.9596623967,14.924350662,171
12,5,3,3,1500,13.9293914901,17.9092226797,11.9394784129,14.9243505614,15.9193249428,8.9546214383,13.2249119011,6.9647083625,6.9647083863,37.8081755635,171
13,5,3,4,1500,9.9495804954,10.9445193557,6.9647083625,7.9596674234,9.9495829658,7.9596623812,9.9495804953,5.9697493048,4.9747902488,6.964708362,171
14,5,3,5,1500,29.954089656,10.9445396148,11.9394786643,28.8535542731,1.9899181142,9.9495602986,3.9798542045,26.8637631483,10.9445193563,15.9193096603,171
15,5,4,1,1500,26.8638239213,34.82330343,36.8138406648,15.9193096034,12.9344527325,21.8890538703,11.9394784158,10.944555799,10.9445395574,11.9394785109,171
16,5,4,2,1500,30.8434722491,17.9091619831,18.9041821344,24.8751267626,22.883995642,13.9293917319,10.5514326735,40.7931090245,7.9596688197,21.8889931351,171
17,5,4,3,1500,35.8183189501,18.9041817368,15.919309606,52.7346460929,10.9445395538,19.899080021,29.8486960548,22.8839521563,18.9041820543,31.8384312967,171
18,5,4,4,1500,29.8486352822,15.9193096033,29.8485133478,6.9647083619,37.8081755634,13.9294116872,6.96470837,42.783006941,17.9092226797,35.8183643896,171
19,5,4,5,1500,5.9697493058,14.9243505468,3.9798362284,6.9647083653,25.8688242878,20.6533481368,20.8940340401,12.9344526306,9.9495804954,10.9445395526,171
20,5,5,1,1500,0.0,1.2749790677,0.0323869878,0.048456343,12.54024752,0.0,0.0,9.2220762615,17.4810272486,0.7945551362,171
21,5,5,2,1500,0.0,0.0,6.1173958641,4.8792048237,0.0,4.4350689467,0.0,0.0,0.0,0.0008417122,171
22,5,5,3,1500,6.7822817165,0.6735747785,1.2107409176,4.4011635224,0.0,0.4004658829,3.6909637481,6.7008582991,5.804431618,0.9366713225,171
23,5,5,4,1500,0.0,0.0,8.7217245742,10.115809094,0.0,6.0356397813,8.9853344743,1.1584864501,0.0,0.0,171
24,5,5,5,1500,2.9906228167,0.1533298495,0.0372886913,3.4914875241,0.3487688957,4.6006605504,0.1858279585,23.5943427934,4.9458051484,0.1527682101,171
25,5,6,1,1500,0.0432439087,0.0012166619,0.0775255305,0.0031908986,1.7002107502,0.2115122915,0.4443638273,0.1397238528,0.1660867786,0.0018077961,171
26,5,6,2,1500,0.0245274424,0.0136407428,1.4435909334,0.4417699364,0.416321593,0.0881751608,0.000209859,1.3562345171,0.2590134472,5.4692190934,171
27,5,6,3,1500,0.3241887076,1.42123e-05,2.5483946196,2.677955042,1.55114566,0.0011187727,0.1836028471,3.6413699843,0.0330528586,0.0001040213,171
28,5,6,4,1500,0.020930275,0.0047963612,0.0618507311,0.0060409239,0.2039326702,0.0561343788,0.1490266664,0.0392433477,0.0004948818,0.0094477882,171
29,5,6,5,1500,1.3689504866,0.4267183213,0.7268720944,2.3638433324,0.0364442308,0.0024290913,0.0335700306,11.3872595883,0.0088945449,2.1659207596,171
30,5,7,1,1500,0.4584131079,0.473978761,0.3083378841,0.0,1.1974744753,0.5129245573,0.6572704072,1.4078367983,0.7005823889,0.7299341378,171
31,5,7,2,1500,0.1305530503,0.1305530503,0.0099537107,0.1642213743,0.0217839322,0.3041294668,0.0137409795,0.378741889,0.0175704833,0.0555396061,171
32,5,7,3,1500,1.5543908739,0.379931707,0.02503019,0.379931707,0.306491835,0.8345290685,2.1892251932,0.0,0.3175458218,1.4712272762,171
33,5,7,4,1500,0.0161476426,0.0358878928,0.210646474,0.210646474,0.4140893018,0.4184076146,0.9394530736,0.210646474,0.7088970526,0.814461735,171
34,5,7,5,1500,1.2814255596,0.6731799188,0.017628007,0.7306535583,2.585646117,0.1911002795,0.4228183927,0.4652372199,0.4670094885,0.3529944994,171
35,5,8,1,1500,2.10055423,0.675970367,5.3159782373,0.477090261,0.5819309557,1.5463072513,2.9509961718,0.3028559182,0.8094630339,4.0955850632,171
36,5,8,2,1500,3.2783553199,2.4733608766,4.2010513386,1.4472710372,1.530578824,0.2233704584,1.1008508795,2.5329902155,4.6138760206,0.1835580278,171
37,5,8,3,1500,1.7189816572,3.4680770326,4.3294593051,4.0419970171,1.4699930557,1.3211279634,2.6105433375,0.739033167,4.599035697,0.8934310844,171
38,5,8,4,1500,2.2445581789,0.557219515,4.3635332271,3.1947031679,4.471859276,2.2998681035,8.0353026444,0.2184246286,0.5291559455,1.7275865772,171
39,5,8,5,1500,4.3770882288,1.1105885056,1.6359491774,4.2798357658,2.5013829117,0.7038640514,0.1186547668,4.4355289562,0.5829743175,2.0351805579,171
40,5,9,1,1500,0.4878000573,4.2727233809,3.5584330332,1.3822680128,1.0663636271,1.4380176497,3.9308406751,0.0169713204,2.1826992107,4.0014294575,171
41,5,9,2,1500,3.1522382419,0.063519872,0.1705131083,0.0631194737,1.4402149923,0.7350002808,4.2402644649,0.4263895157,2.6734302592,1.6657900096,171
42,5,9,3,1500,1.0316644535,3.9629216303,6.0518131684,0.6211877428,0.7421474245,0.9285191021,0.0065052782,3.9725879556,3.2920503219,0.6412655383,171
43,5,9,4,1500,0.6087712075,0.3413521761,1.8226422114,0.6397105243,0.0163213345,3.7104513561,3.931383241,1.854575061,0.4185613802,1.0716339816,171
44,5,9,5,1500,2.5724047333,0.1030446468,1.9250003434,2.1908969279,1.2376068065,0.5850476508,4.3284585803,0.9631929952,1.9245761845,0.9717715526,171
45,5,10,1,1500,296.5607773197,19.9661830205,90.2464056992,194.8771580873,4.5241292503,0.4402394026,4.8297877208,24.3719952418,217.1194065237,2.0446079459,171
46,5,10,2,1500,4.9570021656,18.412525996,96.6501229786,3.7942534448,89.1323424581,0.2745138876,9.114085479,48.6832651636,16.9675702318,16.6093817165,171
47,5,10,3,1500,34.4270441863,60.1378253244,5.770006412,8.7379848726,7.1964222996,32.5556788794,18.4772841761,7.1466886082,0.0063817692,13.4813943149,171
48,5,10,4,1500,22.689192937,48.7244559402,1.8315826574,4.3218231499,131.1488728795,13.8972334819,21.0052023488,2797.9726589005,11.3828222626,426.1420689133,171
49,5,10,5,1500,50.2485122615,11.7060903119,47.7257292362,250.3878337532,2.7916243263,11.7644867771,3.3006370234,1.9345471747,0.0266968653,11.3481896568,171
50,5,11,1,1500,18.0246946095,1.4952308809,6.6403546331,2.1616556103,7.5880106553,13.8423994332,2.3885656288,4.2415205846,4.2958617196,7.7350639064,171
51,5,11,2,1500,4.207931972,20.0040027065,44.7683757815,39.2872843453,6.2288655397,34.3492875882,41.4550292789,18.2570002903,18.4690277969,27.6861907623,171
52,5,11,3,1500,34.8871836835,15.3593613601,11.4381125068,3.6873536182,2.7032021938,17.2928887855,18.5724598664,8.5477631851,12.4121169564,16.8337103774,171
53,5,11,4,1500,17.5011195251,28.2968484641,37.80735387,4.0961133932,31.8744519445,23.1530551423,18.376816435,27.8942866899,8.2656746008,49.4585039368,171
54,5,11,5,1500,18.0041439236,5.5987231678,15.439209434,18.5889784307,8.6624536341,15.6896660647,11.9388588675,18.9116737536,12.9354673321,12.8454790274,171
55,5,12,1,1500,0.4799303437,4.1015977958,37.9534467554,0.057887747,22.6979489496,0.2981986255,0.0464418436,21.8678701392,1.6164750962,0.9957507112,171
56,5,12,2,1500,1.3120207263,0.1558847246,1.4431487955,5.171377123,3.8902459015,5.9153039915,1.5826672241,1.5273563923,10.9324228865,0.107543372,171
57,5,12,3,1500,0.08266007,0.018524073,0.0262899285,2.8793897136,0.3079098765,1.6350661085,5.9224464947,1.3342038974,0.1652172964,1.2164228901,171
