,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,3e-10,5e-10,9e-10,9e-10,3e-10,7e-10,7e-10,7e-10,6e-10,233
1,5,1,2,5000,4e-10,1e-09,8e-10,3e-10,9e-10,3e-10,9e-10,4e-10,7e-10,8e-10,233
2,5,1,3,5000,1e-09,9e-10,9e-10,1e-09,8e-10,9e-10,6e-10,4e-10,9e-10,6e-10,233
3,5,1,4,5000,7e-10,6e-10,1e-09,5e-10,6e-10,5e-10,4e-10,8e-10,4e-10,7e-10,233
4,5,1,5,5000,6e-10,7e-10,8e-10,9e-10,3e-10,2e-10,1e-09,7e-10,5e-10,1e-09,233
5,5,2,1,5000,1e-09,8e-10,3e-10,7e-10,6e-10,8e-10,7e-10,7e-10,1e-09,6e-10,233
6,5,2,2,5000,7e-10,7e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,3e-10,3e-10,233
7,5,2,3,5000,4e-10,1e-09,3e-10,8e-10,7e-10,9e-10,6e-10,1e-09,4e-10,6e-10,233
8,5,2,4,5000,4e-10,1e-09,2e-10,3e-10,5e-10,8e-10,4e-10,5e-10,1e-10,3e-10,233
9,5,2,5,5000,1e-09,7e-10,1e-09,5e-10,8e-10,7e-10,7e-10,4e-10,1e-09,7e-10,233
10,5,3,1,5000,8.9546214382,0.9949590571,0.9949590571,2.9848771713,0.9949590571,5.9697493047,4.9747952855,1.9899181142,3.9798362284,0.9949590571,233
11,5,3,2,5000,2.9848771713,1.9899181142,2.9848771713,4.9747902476,0.9949590571,1.9899181142,5.9697493047,3.9798362284,1.9899181142,6.9647083618,233
12,5,3,3,5000,1.9899181142,5.9697493047,1.9899181142,5.9697493047,2.9848771713,1.9899181142,4.9747902476,6.9647083618,2.9848771713,3.9798362284,233
13,5,3,4,5000,3.9798362284,1.9899181142,5.9697493047,0.9949590571,4.9747902476,1.9899181142,0.9949590571,2.9848771713,1.9899181142,2.9848771713,233
14,5,3,5,5000,1.9899181142,2.9848771713,2e-10,3.9798362284,5.9697493047,2.9848771713,2.9848771713,6.9647083618,0.9949590571,1.9899181142,233
15,5,4,1,5000,9.9495804953,4.9747952855,6.9647083618,9.9495804953,7.9596674189,4.9747952855,7.9596674189,7.9596674189,5.9697493047,5.9697493047,233
16,5,4,2,5000,7.9596674189,8.9546214382,5.9697493047,2.9848771713,6.9647083618,6.9647083618,5.9697493047,6.9647083618,3.9798362284,6.9647083618,233
17,5,4,3,5000,3.9798362284,2.9848771713,2.9848771713,6.9647083618,8.9546214382,7.9596623811,3.9798362284,0.9949590571,7.9596674189,5.9697493047,233
18,5,4,4,5000,6.9647083618,6.9647083618,3.9798362284,6.9647083618,6.9647083618,8.9546012415,2.9848771713,8.9546214382,3.9798362284,8.9546214382,233
19,5,4,5,5000,5.9697493047,10.9445193557,7.9596674189,15.9193096033,6.9647083618,3.9798362284,5.9697493047,6.9647083618,3.9798362284,5.9697493047,233
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
