,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,9e-10,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,1e-09,14
1,30,1,2,45000,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,14
2,30,1,3,45000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,7e-10,14
3,30,1,4,45000,9e-10,9e-10,7e-10,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,14
4,30,1,5,45000,1e-09,9e-10,1e-09,7e-10,7e-10,8e-10,1e-09,1e-09,9e-10,9e-10,14
5,30,2,1,45000,0.9816263836,0.9070851028,0.0703494817,0.0260022892,0.275308913,0.2180795424,0.0531522376,0.0027469115,0.7145989837,1.0488635681,14
6,30,2,2,45000,1.5012139519,0.0430157913,0.1526028509,0.0062508057,0.1630405904,0.3109120584,0.5155107982,0.1630084531,0.0515288996,0.2595724204,14
7,30,2,3,45000,0.1409676209,0.0854791486,0.0317776819,0.2545514196,0.55426289,0.2421112575,0.0216560601,1.0937840295,0.06536883,0.0135580031,14
8,30,2,4,45000,0.0167763443,0.0711191442,0.3532631037,0.0209813565,0.0284670604,0.2558683942,1.4302766433,0.0929224839,0.0277394134,0.428529297,14
9,30,2,5,45000,0.0087226812,0.8582835154,0.0014354427,0.1815471024,0.1470730381,0.5439639638,0.2150496247,0.5914132227,0.0261730431,0.0369933685,14
10,30,3,1,45000,71.6368602181,167.1517504401,175.1109356237,106.4598930938,79.5964618261,136.308773695,97.5057250821,114.4198007945,137.3037688439,142.2783132186,14
11,30,3,2,45000,127.3542945529,114.4199301019,130.3390193524,110.439954445,82.5813391803,128.3491877991,94.5207821,147.2531034663,125.3642543393,82.581435309,14
12,30,3,3,45000,153.2226598229,127.3542337798,141.2836456486,145.263124579,71.6368602181,79.5964973646,57.7074737668,139.2935850554,91.5359757774,65.6671969209,14
13,30,3,4,45000,129.3441261062,110.4397850574,70.641961934,153.2225687321,97.5056542335,94.5207719789,60.6923257035,94.5208479109,55.7176214634,151.2331552952,14
14,30,3,5,45000,154.2179311171,134.3187948077,140.2885037191,95.5156646718,116.409490605,127.3540251195,193.0205494933,115.414881951,91.5357727082,91.5359707396,14
15,30,4,1,45000,165.1623227822,137.3037688439,255.7024445998,183.0713784846,121.3842032466,174.1156708545,262.6657281478,147.253222202,220.8791258559,166.1571333846,14
16,30,4,2,45000,161.1827612079,160.1877565367,193.0207794712,171.1317712151,104.4703474364,114.419607801,202.9701468217,179.0917755977,320.3740063976,131.3342068961,14
17,30,4,3,45000,210.9299987871,175.1117548228,134.318932066,158.1976600346,206.9497783068,190.0359849437,160.1876598547,193.0208824946,258.686502572,218.888840295,14
18,30,4,4,45000,155.2125171641,103.4754897287,221.874206459,214.9098299777,176.1065766216,203.9651109166,218.8884383169,219.8843328382,140.2886454618,118.3996325384,14
19,30,4,5,45000,141.2835589048,279.5805622862,255.7013489133,195.0103808637,197.0006821092,166.1570619372,231.8235591763,150.2377927273,166.1573072568,138.4372282702,14
20,30,5,1,45000,0.0,0.0,13.7382379588,0.0,0.0,0.0,10.8263673387,4.6614225956,0.0,0.0004735562,14
21,30,5,2,45000,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,14
22,30,5,3,45000,1.4107466871,20.8263673387,0.0,0.0,0.0,4.6746950769,0.0,0.0,0.0,0.0,14
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,14
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14
25,30,6,1,45000,9.187e-07,4.193e-07,7.15802e-05,1.7633e-06,3.2264e-06,7.383e-07,1.032e-07,1.20896e-05,8.7228e-06,3.2051e-06,14
26,30,6,2,45000,0.0001408505,1.56e-06,8.8951e-06,5.5883e-06,0.0001116722,8.9817e-06,7.202e-07,2.12289e-05,4.2821e-06,1.915e-07,14
27,30,6,3,45000,1.4251e-05,4.58643e-05,0.0002624124,3.513e-07,0.0002581266,2.91429e-05,9.1875e-06,1.57151e-05,0.001917785,0.0003559137,14
28,30,6,4,45000,5.038e-07,8.8345e-06,1.549e-07,1.41496e-05,6.0259e-06,1.27827e-05,2.274e-07,2.7339e-06,1.927e-07,3.9409e-06,14
29,30,6,5,45000,1.8812e-06,5.143e-07,4.99e-08,8.553e-07,7.8904e-06,4.9204e-06,1.651e-06,1.6979e-06,4.0112e-06,1.57021e-05,14
30,30,7,1,45000,30.1050894072,21.4933423298,17.916017006,16.6025952465,22.5129503603,38.0231334017,27.460882513,18.4061495652,15.8345339698,16.7780088247,14
31,30,7,2,45000,11.1180131669,36.5964885949,27.4638702337,16.502332804,33.8239179886,27.4821798941,26.8849606435,10.7685116963,27.9577909046,34.2992669239,14
32,30,7,3,45000,25.2379158047,16.1483060028,13.3055149174,19.8650256725,21.2836507817,32.8677211929,28.6416696655,18.2045774094,20.5570926353,17.9417932484,14
33,30,7,4,45000,18.833151864,15.0241902424,15.0159806936,15.9631966449,24.8300170132,20.1356260955,37.2378365958,24.309416524,36.9142711863,15.5206928186,14
34,30,7,5,45000,38.8074487925,16.205983526,30.6645459143,21.0894435392,19.7563306728,14.9334409531,32.8654554884,23.6304591967,17.8342699047,31.0875285665,14
35,30,8,1,45000,1.5727942567,6.8420596435,4.1433010294,1.2344596082,1.0882879695,4.0637e-06,0.5759870238,1e-09,1.6089371426,3.0078614561,14
36,30,8,2,45000,1.076e-06,0.7260941851,1.5016745128,0.2709618334,0.8174330132,0.7191308061,0.2379154762,0.1157360956,3.8540588268,3.9866238543,14
37,30,8,3,45000,0.9751218629,0.0040854969,0.1646323944,2.4358154964,1.9438632615,5.200725944,2.0148431372,2.9340505856,8e-10,3.0687943169,14
38,30,8,4,45000,0.4800794552,1.2125592617,3.9866239057,3.9866238612,0.1274679799,0.4905216425,2.0108822138,9e-10,7.5081517638,0.3948782074,14
39,30,8,5,45000,1.1982072457,3.9866238543,0.7120739897,5.21748e-05,0.7992603355,1.7054523994,0.6519411416,1e-09,0.7273816915,2.2044471335,14
40,30,9,1,45000,9e-10,1.2001323081,4.2334641907,0.7710646832,0.9793362601,4.1187465863,1.5789187658,2.4067553987,3.9987084753,0.2473221347,14
41,30,9,2,45000,0.1799759917,4.4048539848,3.987854651,8.209168502,3.4556195911,3.9430988659,0.0673065531,0.8936618462,2.0122307399,0.3122814656,14
42,30,9,3,45000,1.1510050383,0.1195751161,0.8129428806,1.3404242354,1.24e-07,3.8742442922,5.8059861628,2.058000477,0.8485672306,3.9866238543,14
43,30,9,4,45000,0.5970925298,4.3157855322,0.8264697303,0.7558901315,4.2159596559,4.7943505746,6.7055217168,6.2557108512,1.1176321078,1e-09,14
44,30,9,5,45000,1.3801223722,0.7887509597,1.9194682596,0.7701210569,0.6902725017,0.0892687386,0.9483951238,0.8462876326,5.3290957518,4.4015953968,14
45,30,10,1,45000,0.0778238147,0.123953534,0.3341816649,0.1643037149,0.9250018676,0.0388040585,0.0726979514,0.2450596509,0.4284655893,0.7306671606,14
46,30,10,2,45000,0.0315153726,0.1467554231,0.0287084195,0.9369336489,1.2555787734,0.0655243448,0.0246396528,0.1064062502,0.0592113923,1.3380534447,14
47,30,10,3,45000,0.4549934962,1.1353777226,0.1960956924,0.0020864061,0.0454433431,0.2215042297,0.6404590681,3.3151001612,0.0254247289,0.0244693744,14
48,30,10,4,45000,1.3114725806,0.1813216751,0.5439199893,0.5889569777,0.171830447,3.0567800003,2.4781679854,0.0054686806,1.0641870767,0.5900795908,14
49,30,10,5,45000,2.1123844257,0.2690330632,0.6069165592,0.8015819725,0.1332620163,0.6830786724,0.1080091896,0.1124996954,0.7982228499,0.5231178927,14
50,30,11,1,45000,9.69e-08,2.17114e-05,2.09501e-05,4.9717e-06,1.34422e-05,7.459e-06,3.32529e-05,4.9053e-06,4.2528e-06,2.94439e-05,14
51,30,11,2,45000,3.8155e-06,1.4144e-06,1.395e-07,2.5012e-06,2.21165e-05,9.778e-06,1.7627e-06,1.4535e-06,7.415e-06,7.874e-07,14
52,30,11,3,45000,6.811e-07,3.815e-06,1.154e-06,1.6405e-05,6.33774e-05,1.9196e-05,6.2302e-06,6.39721e-05,1.727e-07,1.0512e-05,14
53,30,11,4,45000,3.45639e-05,2.492e-07,8.894e-07,1.494e-07,1.84788e-05,1.0913e-06,1.53773e-05,5.67e-08,2.00271e-05,1.62723e-05,14
54,30,11,5,45000,4.141e-07,3.88271e-05,1.10459e-05,7.1177e-06,3.54057e-05,3.669e-07,1.27424e-05,7.85e-08,2.746e-07,2.42019e-05,14
55,30,12,1,45000,1e-09,0.1173384901,1e-09,0.000421415,1e-09,3.8e-09,2.6e-09,1.709e-07,1.4291e-06,1e-09,14
56,30,12,2,45000,1.9e-09,1e-09,3.53e-08,1e-09,1e-09,1.5747e-06,1e-09,5.60652e-05,1.2863e-06,1e-09,14
57,30,12,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,14
58,30,12,4,45000,1e-09,0.0011349634,1e-09,1e-09,4.64495e-05,0.0009236535,8.92e-08,1.358e-07,0.0003435964,1e-09,14
59,30,12,5,45000,1.8e-08,1e-09,5.01568e-05,0.0021564136,1e-09,1e-09,1.26662e-05,2.9e-09,4.368e-07,1.111e-07,14
60,30,13,1,45000,3.9175386303,8.8660371441,0.1254214272,1.5921198832,4.352697015,0.0029538812,2.7586838858,0.7721587087,8.3618040072,4.2927393152,14
61,30,13,2,45000,0.1717829016,0.9916388765,0.0411443423,2.4013928699,0.3965684673,11.9928391886,6.6478571307,0.902725015,7.062938272,2.3283819159,14
62,30,13,3,45000,3.1362154392,9.7645785938,2.6026681022,2.6668595462,9.890101907,7.6909647545,0.6203564971,15.438436031,11.9861309384,0.0019691797,14
63,30,13,4,45000,0.8556173555,8.6157815242,16.5376761206,18.3998363113,8.038104402,2.0012953849,5.4050198623,8.1605820829,0.3510916508,0.0011282845,14
