,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0075283231,0.0103675533,0.0112848579,0.0149090607,0.0100101101,0.0207858631,0.0154732824,0.0111357622,0.007463977,0.00623783,138
1,30,1,2,1500,0.0126921253,0.0060565462,0.0175190384,0.0137675054,0.0216386239,0.0134538754,0.0304266042,0.0400846141,0.0118958399,0.0164798162,138
2,30,1,3,1500,0.00615841,0.0077953126,0.0238975648,0.0179022604,0.0198126997,0.0231204716,0.0115889044,0.0129278811,0.0144854657,0.0235179022,138
3,30,1,4,1500,0.0087243723,0.0255015157,0.0221278806,0.0224491845,0.01251665,0.0084427711,0.016200316,0.0189561784,0.010591002,0.0162454276,138
4,30,1,5,1500,0.0117111491,0.0174443774,0.0115037502,0.0154355299,0.0065397376,0.0166277088,0.0130276767,0.0189604583,0.0123059057,0.0091177724,138
5,30,2,1,1500,68274.1089525254,41018.2092525148,72007.7425085099,54553.5487836947,71557.9854604863,38900.7898670543,50522.4776194389,64447.0187257132,32296.5418356309,104708.159407861,138
6,30,2,2,1500,25867.3965941484,64104.6012519059,44702.1332619901,33521.4401306877,37929.3768489173,39013.2652858841,85293.4365124063,38480.4213159928,48675.8026774163,23688.0974732794,138
7,30,2,3,1500,82083.3722248652,47313.3739202951,68650.7387046593,38611.3171690728,72997.0921236811,43582.2614727782,31720.1661414291,10589.7535285329,57944.0478760765,26248.1716799123,138
8,30,2,4,1500,52556.8643377798,54591.2295550333,63440.8891074831,89841.3058768195,145976.52620522,57883.7301554405,104847.222479446,63706.089142245,82306.3109358258,22220.9862930046,138
9,30,2,5,1500,45040.5246132519,91319.1846417044,111012.758052213,76472.2629433271,60224.9837328453,71679.7432673733,120271.850530838,38140.4811423518,60633.9737984601,72277.5534946035,138
10,30,3,1,1500,156.908249583,136.9771499409,411.9874969778,109.1040739192,161.9760640449,128.1226986979,98.2871200012,155.371323055,98.4894528439,241.6233869484,138
11,30,3,2,1500,114.2189363261,63.9505443018,126.2443102633,207.6177179688,76.707559259,140.0426176022,148.982023303,128.2003039295,121.7836088249,130.790826152,138
12,30,3,3,1500,101.9533441114,105.4560248055,132.2767494285,154.3987087577,116.4461767904,127.4838674027,304.208778381,301.4061873639,113.0742125746,112.2566275748,138
13,30,3,4,1500,102.5666288778,114.4046030447,120.1395249573,186.4878372687,169.4096178621,158.8414455062,113.7300926821,268.5329979467,192.2375108033,139.7288817443,138
14,30,3,5,1500,197.0352496478,82.1120595832,193.1907872946,128.1442356125,91.6682779894,150.3480436684,123.9219756197,108.0651541255,134.0438426476,174.1213405917,138
15,30,4,1,1500,205.5994107057,227.9449452945,130.3113631198,199.0016648108,139.862216437,204.9630577562,226.042265305,164.1878058395,203.7553218411,286.8640051233,138
16,30,4,2,1500,217.7069471069,415.8361682884,199.4934083994,231.4579862338,179.4877937665,204.7142990913,294.4771951892,131.3506103017,241.1760479124,204.7154721517,138
17,30,4,3,1500,247.3957705028,386.7946703969,205.4156790856,135.2062853474,203.7535548637,231.7192898884,248.3520182471,278.164452414,345.0156264313,174.180560816,138
18,30,4,4,1500,195.5911060346,251.6425499512,212.8550584818,299.4871144554,275.5389576709,176.8589567411,262.0607593334,190.7732524913,338.0462421079,175.1334774771,138
19,30,4,5,1500,129.2087168495,237.8279268702,212.450729995,201.5269636105,233.017439834,145.8451468912,290.3176742717,263.6249526836,151.6346384872,354.7517311041,138
20,30,5,1,1500,47.0229291832,50.9788221949,54.7577263748,32.4514225034,32.7919847925,29.0478810668,23.8776717554,27.7753997372,45.1690633462,63.96210694,138
21,30,5,2,1500,45.0379510572,19.1528266964,49.6310674219,16.0936961286,21.4418804573,11.9315134107,31.6080928357,32.7624628768,21.5901019704,47.8640211528,138
22,30,5,3,1500,59.8475362528,46.7492521588,25.1350874986,8.7504907751,24.1684747508,23.8865503688,17.2692118776,45.9883109975,14.1565334784,19.0511249842,138
23,30,5,4,1500,55.1531491956,38.0958993962,40.7067814961,19.8955053594,32.6839342486,38.0958993962,18.9336792641,14.7242419091,34.253191106,13.233698361,138
24,30,5,5,1500,67.3029215205,41.7787607387,41.5207561967,34.1860756495,46.7475435115,44.9011242779,7.9302259767,23.9540434555,28.0627107039,61.5756687437,138
25,30,6,1,1500,20.4393178037,214.5704886524,39.04385731,56.9509037565,70.4298871661,51.6429359832,107.0030372273,66.4282695572,72.908715965,89.8052730805,138
26,30,6,2,1500,93.8014199015,24.0129652929,23.7511654822,37.7238541407,56.6025287909,22.0398138592,44.8267725034,50.4519951754,27.573272661,43.1048753702,138
27,30,6,3,1500,26.3110813197,24.4950351864,65.4593345237,101.3066558691,21.1173741264,46.1759318133,40.4154423704,63.4990811173,35.9059908147,80.4686614151,138
28,30,6,4,1500,13.2597479218,55.7499739913,23.1690676155,39.1242323784,43.4154054223,37.0882970969,49.6434630479,50.5159089015,32.0524773848,59.712741071,138
