,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,14.8078999503,15.9709264614,14.9214980274,18.4864046045,6.0494684797,23.4883195121,18.5456490323,16.3570400666,18.3810376634,22.361900013,262
1,30,1,2,9000,4.7363256119,3.2217663637,4.7724436117,7.1445460712,11.9789529896,7.0020103323,10.9029475504,17.6799849378,13.3729092994,3.7845384188,262
2,30,1,3,9000,15.1427481068,8.7068261254,8.3553124954,17.5487261122,10.2064373309,11.6668643957,6.040728634,17.3457956033,8.5263218044,14.2850654903,262
3,30,1,4,9000,17.9974247696,4.0337203329,10.1728581022,13.9917637158,7.9967077562,7.137818138,19.4394575106,4.8167428245,3.2735126395,3.7172135793,262
4,30,1,5,9000,5.7295990543,16.8873926553,7.8650613943,17.3663123054,28.1013263517,9.2685848493,24.6145575941,21.9871805379,22.7304811119,16.318463752,262
5,30,2,1,9000,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,262
6,30,2,2,9000,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,262
7,30,2,3,9000,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,262
8,30,2,4,9000,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,262
9,30,2,5,9000,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,262
10,30,3,1,9000,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,262
11,30,3,2,9000,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,262
12,30,3,3,9000,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,262
13,30,3,4,9000,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,262
14,30,3,5,9000,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,262
15,30,4,1,9000,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,262
16,30,4,2,9000,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,262
17,30,4,3,9000,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,262
18,30,4,4,9000,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,262
19,30,4,5,9000,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,262
20,30,5,1,9000,89.7451755429,138.7274100552,119.4122676381,117.0221756627,138.7274100552,133.0651816471,138.0784951943,108.5199894392,138.7274100552,130.5860130402,262
21,30,5,2,9000,160.7364415279,151.5089904592,160.7364415279,134.6441708564,156.4214014725,135.6717282107,160.7364415279,159.0396247744,139.9170149839,126.6400994088,262
22,30,5,3,9000,151.8052001509,103.2035799449,149.2948661769,129.4911461856,151.8052001509,111.3065259108,135.0021194312,111.2157023299,104.6310298174,117.4040254187,262
23,30,5,4,9000,118.8717861232,133.2894087275,146.1194920204,145.0615725152,141.0377173096,146.1194920204,141.5617889144,137.2274344168,113.8611301494,146.1194920204,262
24,30,5,5,9000,125.6043073786,125.6043073786,125.6043073786,125.6043073786,125.6043073786,125.6043073786,125.6043073786,125.6043073786,125.6043073786,125.6043073786,262
25,30,6,1,9000,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,262
26,30,6,2,9000,116.5031758187,116.5031758187,116.5031758187,116.5031758187,116.5031758187,116.5031758187,116.5031758187,116.5031758187,116.5031758187,116.5031758187,262
27,30,6,3,9000,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,262
28,30,6,4,9000,100.657992415,100.657992415,100.657992415,100.657992415,100.657992415,100.657992415,100.657992415,100.657992415,100.657992415,100.657992415,262
29,30,6,5,9000,100.5272628772,100.5272628772,92.6019915635,100.5272628772,100.5272628772,90.2984005574,100.5272628772,100.5272628772,100.5272628772,100.5272628772,262
30,30,7,1,9000,7.9413577746,11.0137646143,6.6553437194,9.6767832888,10.7447970596,9.6195994509,8.4676692048,10.6033707204,9.6817609345,11.0137646143,262
31,30,7,2,9000,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,262
32,30,7,3,9000,8.903791151,8.903791151,8.903791151,8.903791151,8.903791151,8.903791151,8.903791151,8.903791151,8.903791151,8.903791151,262
33,30,7,4,9000,29.3003636826,29.3003636826,29.3003636826,29.3003636826,29.3003636826,29.3003636826,29.3003636826,29.3003636826,29.3003636826,29.3003636826,262
34,30,7,5,9000,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,262
35,30,8,1,9000,2611.6929317136,471.9346263991,131.9194507252,1872.9103927928,983.6763186407,262.337786293,401.9992262085,2377.2118666728,2479.5199920962,146.6539408335,262
36,30,8,2,9000,106.8907500237,1022.0831412218,726.6659675888,346.6136986555,173.2541418749,323.401003855,1043.7850980864,1114.1994517008,193.8990126348,666.2681804778,262
37,30,8,3,9000,203.6149779463,1005.0513025977,86.35229331,669.8761331864,254.7186772636,147.0324745666,345.5211455604,305.2206947011,147.2356225471,1026.0627851299,262
38,30,8,4,9000,844.8210417189,218.7908161419,544.656452716,121.6009971185,736.3847635509,116.3337677154,58.6230742354,443.7757607376,232.371932302,225.6655452069,262
39,30,8,5,9000,459.9821826574,185.5643729649,211.298689062,1238.8206714423,93.5481930464,426.5357975155,306.3769807817,577.1034277445,175.6871209308,824.2202918818,262
40,30,9,1,9000,493.1239183289,123.1678058345,159.241686936,106.1646973063,157.8464439601,4039.8753479075,530.6333251711,2058.0026213899,1310.3726693122,526.9311070624,262
41,30,9,2,9000,97.8026190475,2358.5096043012,2032.5177406005,3743.6358547973,748.5292815742,108.5679721559,2254.518746422,871.6693989613,674.258450238,246.4448077849,262
42,30,9,3,9000,426.1805234082,719.5094206207,879.4442364248,390.1811147374,1355.5511564294,151.4505059207,6404.9114764428,505.0958180554,1348.8602793428,2264.1680434693,262
43,30,9,4,9000,1586.5047669518,1002.6133612753,415.554132277,210.0932963507,446.0497656156,61.519622927,473.7004104515,567.4529846822,785.0527400064,589.320657395,262
44,30,9,5,9000,1236.6530771882,355.3818440799,594.4413669191,599.3599192279,1378.3835858213,1922.0669220282,346.0262315851,621.4211811754,1157.6311461745,430.2784528385,262
45,30,10,1,9000,4473.7031402237,4473.7031402237,4473.7031402237,4473.7031402237,4473.7031402237,4473.7031402237,4473.7031402237,4473.7031402237,4473.7031402237,4473.7031402237,262
46,30,10,2,9000,4302.2575387151,4302.2575387151,4302.2575387151,4302.2575387151,4302.2575387151,4302.2575387151,4302.2575387151,4302.2575387151,4302.2575387151,4302.2575387151,262
47,30,10,3,9000,2554.3362066436,2554.3362066436,2554.3362066436,2554.3362066436,2554.3362066436,2554.3362066436,2554.3362066436,2554.3362066436,2554.3362066436,2554.3362066436,262
48,30,10,4,9000,4271.8211056758,4271.8211056758,4271.8211056758,4271.8211056758,4271.8211056758,4271.8211056758,4271.8211056758,4271.8211056758,4271.8211056758,4271.8211056758,262
49,30,10,5,9000,4322.1263568145,4322.1263568145,4322.1263568145,4322.1263568145,4322.1263568145,4322.1263568145,4322.1263568145,4322.1263568145,4322.1263568145,4322.1263568145,262
50,30,11,1,9000,74.4753549796,74.4753549796,74.4753549796,74.4753549796,74.4753549796,74.4753549796,74.4753549796,74.4753549796,74.4753549796,74.4753549796,262
51,30,11,2,9000,125.040399053,125.040399053,125.040399053,125.040399053,125.040399053,125.040399053,125.040399053,125.040399053,125.040399053,125.040399053,262
52,30,11,3,9000,139.9791080566,139.9791080566,139.9791080566,139.9791080566,139.9791080566,139.9791080566,139.9791080566,139.9791080566,139.9791080566,139.9791080566,262
53,30,11,4,9000,149.9915205738,149.9915205738,149.9915205738,149.9915205738,149.9915205738,149.9915205738,149.9915205738,149.9915205738,149.9915205738,149.9915205738,262
54,30,11,5,9000,80.7376933233,80.7376933233,80.7376933233,80.7376933233,80.7376933233,80.7376933233,80.7376933233,80.7376933233,80.7376933233,80.7376933233,262
55,30,12,1,9000,2423967.34213112,12200263.3456208,4594045.34229856,9420884.02480142,9046495.02916782,3505139.24606298,7109438.39726993,5044213.08829171,2169792.93091848,3016939.38128239,262
56,30,12,2,9000,5063178.20645376,4411767.2014282,8245598.76489884,4450146.82192692,6359451.65467745,3608525.14906712,13086502.7297239,9307023.62385494,4448053.84820266,3931502.53422103,262
57,30,12,3,9000,8233537.53536404,3295645.52993877,5170342.36507775,10733693.3824199,7032428.74169037,4409344.68301828,11835247.4622336,4414518.28103047,4351827.88465268,6082509.01895777,262
58,30,12,4,9000,15466845.1463364,3242667.4293686,2471361.20570913,4864357.88623466,627359.127753288,2225507.85278105,16921277.8169418,9614553.52900167,2935815.42183934,3159960.9907492,262
59,30,12,5,9000,3199010.8374414,6911761.51359361,4042368.38901124,3913861.05756912,4851119.99601378,3583104.606345,10622676.2417846,6047078.61134647,15163915.9842144,6865426.19188306,262
60,30,13,1,9000,16.7666868015,23.309347359,47.6237388593,46.4298144211,25.9106359031,6.8765312654,58.442983948,18.7429778182,36.7977901348,14.4653772038,262
61,30,13,2,9000,47.7506827543,84.7445896028,111.1589322229,63.2200492467,213.3802308604,79.5714621316,34.5057819443,78.5448844729,48.9945144486,60.1070865888,262
62,30,13,3,9000,57.7901499546,90.5015943315,93.0646603471,149.6196347325,171.0341978728,97.4999574871,174.6754691134,75.8734565036,83.9347963626,103.3962036795,262
63,30,13,4,9000,25.2605465935,18.4978967778,16.3894333349,35.0035906507,16.7935420842,55.6786598492,6.7774194593,16.3243060646,10.8426920497,17.0017319508,262
64,30,13,5,9000,59.3216232286,45.6568972535,20.7710126884,13.5310962363,17.5649073326,17.3840332477,46.0082147111,24.4184325587,19.1527112472,84.1944595174,262
65,30,14,1,9000,1.0274384294,0.7741187515,1.5422654819,0.7595811252,0.5729608485,0.5301417133,0.38419901,0.3274352322,0.5987955255,0.54275281,262
66,30,14,2,9000,1.0057179343,2.1934535376,1.3561896837,1.7537755599,1.1854038336,2.0332327338,1.1218267225,1.3472658121,0.6004396542,1.2862594686,262
67,30,14,3,9000,1.3800762195,1.3840047584,1.2288097426,0.8824074671,1.9834501014,1.6658891983,1.53410155,3.2782994359,1.6003424753,1.5355215484,262
68,30,14,4,9000,0.8331704638,1.1228771527,0.7336240598,1.1334255833,0.7602445514,1.1189216989,0.9360350977,0.5886978335,1.1516034461,1.0168876564,262
