,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,259
1,5,1,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,259
2,5,1,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,259
3,5,1,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,259
4,5,1,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,259
5,5,2,1,2500,0.2501718872,0.2501718872,0.2501718872,0.2501718872,0.2501718872,0.2501718872,0.2501718872,0.2501718872,0.2501718872,0.2501718872,259
6,5,2,2,2500,0.7864082628,0.7864082628,0.7864082628,0.7864082628,0.7864082628,0.7864082628,0.7864082628,0.7864082628,0.7864082628,0.7864082628,259
7,5,2,3,2500,2.0252243962,2.0252243962,2.0252243962,2.0252243962,2.0252243962,2.0252243962,2.0252243962,2.0252243962,2.0252243962,2.0252243962,259
8,5,2,4,2500,16.2584544208,16.2584544208,16.2584544208,16.2584544208,16.2584544208,16.2584544208,16.2584544208,16.2584544208,16.2584544208,16.2584544208,259
9,5,2,5,2500,4.3202858286,4.3202858286,4.3202858286,4.3202858286,4.3202858286,4.3202858286,4.3202858286,4.3202858286,4.3202858286,4.3202858286,259
10,5,3,1,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,259
11,5,3,2,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,259
12,5,3,3,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,259
13,5,3,4,2500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,259
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,259
15,5,4,1,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,259
16,5,4,2,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,259
17,5,4,3,2500,15.9193247622,15.9193247622,15.9193247622,15.9193247622,15.9193247622,15.9193247622,15.9193247622,15.9193247622,15.9193247622,15.9193247622,259
18,5,4,4,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,259
19,5,4,5,2500,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,259
20,5,5,1,2500,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,259
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
23,5,5,4,2500,0.1249660757,0.1249660757,0.1249660757,0.1249660757,0.1249660757,0.1249660757,0.1249660757,0.1249660757,0.1249660757,0.1249660757,259
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
