,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.1957e-06,2.254e-06,1.6705e-06,1.2059e-06,2.1299e-06,2.2261e-06,4.2786e-06,2.3566e-06,3.0863e-06,3.0125e-06,225
1,30,1,2,3000,3.4335e-06,4.0742e-06,3.0284e-06,3.6609e-06,2.711e-06,3.4425e-06,3.3104e-06,3.4731e-06,3.2173e-06,4.7057e-06,225
2,30,1,3,3000,2.0464e-06,4.359e-06,1.4439e-06,1.3273e-06,2.6392e-06,2.7393e-06,3.5526e-06,2.4137e-06,2.9101e-06,3.1775e-06,225
3,30,1,4,3000,2.4937e-06,1.4201e-06,2.491e-06,2.7609e-06,1.9301e-06,1.5706e-06,3.2914e-06,3.0748e-06,1.4928e-06,2.8873e-06,225
4,30,1,5,3000,1.687e-06,1.9921e-06,1.5077e-06,1.8046e-06,2.7823e-06,1.9835e-06,4.2624e-06,1.3142e-06,2.0221e-06,2.2738e-06,225
5,30,2,1,3000,31190.3308182684,28756.3260931006,18813.3912733527,13499.7780042943,15761.8773139374,26535.6311531159,20856.340696004,26797.1761879488,35219.4759796985,29335.839862482,225
6,30,2,2,3000,17933.4587988566,16307.1119742112,21822.325855668,22630.7443266448,15027.5849734963,26463.3628867763,25989.3662888863,15729.2822982496,12329.427250139,29486.3199583522,225
7,30,2,3,3000,20913.0843342844,10820.2372289996,8372.3823621944,23102.5901426295,6263.4166948328,17371.4970161775,18312.4286153237,6279.7785185751,17062.6930868138,11094.0152823384,225
8,30,2,4,3000,8293.4498857303,4817.0725455504,17765.7885230963,29808.0785650938,13341.9671184129,11537.5459731311,10352.2696073546,22927.6613868501,16920.0200404989,12007.9050215938,225
9,30,2,5,3000,16384.1553341724,13908.4880234221,27130.9479125785,29074.3227850317,35470.1542714895,14057.2107878837,27103.9996758142,11520.2806586365,30034.7020107453,32069.3671936954,225
