,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,199
1,5,1,2,250,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,199
2,5,1,3,250,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,199
3,5,1,4,250,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,199
4,5,1,5,250,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,199
5,5,2,1,250,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,199
6,5,2,2,250,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,199
7,5,2,3,250,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,199
8,5,2,4,250,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,199
9,5,2,5,250,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,199
10,5,3,1,250,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,199
11,5,3,2,250,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,199
12,5,3,3,250,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,199
13,5,3,4,250,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,199
14,5,3,5,250,10.165193951,10.165193951,10.165193951,10.165193951,10.165193951,10.165193951,10.165193951,10.165193951,10.165193951,10.165193951,199
15,5,4,1,250,21.0941106165,21.0941106165,21.0941106165,21.0941106165,21.0941106165,21.0941106165,21.0941106165,21.0941106165,21.0941106165,21.0941106165,199
16,5,4,2,250,14.0336475733,14.0336475733,14.0336475733,14.0336475733,14.0336475733,14.0336475733,14.0336475733,14.0336475733,14.0336475733,14.0336475733,199
17,5,4,3,250,19.6620945729,19.6620945729,19.6620945729,19.6620945729,19.6620945729,19.6620945729,19.6620945729,19.6620945729,19.6620945729,19.6620945729,199
18,5,4,4,250,15.3765670444,15.3765670444,15.3765670444,15.3765670444,15.3765670444,15.3765670444,15.3765670444,15.3765670444,15.3765670444,15.3765670444,199
19,5,4,5,250,38.4704915646,38.4704915646,38.4704915646,38.4704915646,38.4704915646,38.4704915646,38.4704915646,38.4704915646,38.4704915646,38.4704915646,199
