,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2596619855,0.0439115316,0.2720167227,0.0340200441,0.1943777446,0.092075272,0.0239715481,0.0453048184,0.0715284773,0.0340219606,277
1,5,1,2,250,0.0242115856,0.0964524601,0.0102658482,0.0484253677,0.0653729559,0.083086129,0.2236836957,0.145226288,0.0309117481,0.041135681,277
2,5,1,3,250,0.1714668874,0.0632894331,0.0866216001,0.1876746534,0.0127283542,0.2271185199,0.4162819269,0.0824146149,0.0073364331,0.0324407981,277
3,5,1,4,250,0.1215457269,0.0687827332,0.0534832771,0.1439048891,0.021210759,0.0743987862,0.1051248402,0.0747015849,0.0436883683,0.0732305064,277
4,5,1,5,250,0.0633956875,0.2326008078,0.1261908588,0.1102993789,0.0669210498,0.077921207,0.082686711,0.3434863002,0.2281540962,0.4019646641,277
5,5,2,1,250,5689.2786175065,21348.5502961907,7056.8422853434,3618.8311812723,36989.9990555078,18671.08233067,248.8267441719,8069.0499186522,42075.7260592223,19529.7891296333,277
6,5,2,2,250,24783.7783804592,35158.2844191923,8612.2642258947,4959.4177234682,1013.6711786902,2813.7006598394,3215.4844317418,2477.0551771666,3525.9374327095,64152.8541464269,277
7,5,2,3,250,12670.9638667986,8188.6153188008,12328.2263638086,1162.1536294097,7405.4427115898,16515.4659312711,14548.4173644134,21236.7123933534,9686.7296236991,8941.5348142725,277
8,5,2,4,250,15976.8250185951,13062.8036873843,4923.6583454442,10412.6999665504,7488.9328465822,11154.6334149194,25295.0021884752,2458.3674154248,5746.4304371889,3860.7037413882,277
9,5,2,5,250,1019.6526844874,8816.9328347924,43795.8551777828,7539.697330044,17085.517549722,4255.8297482191,5640.2146562243,600.8509363981,7741.4718800039,13452.530597502,277
10,5,3,1,250,16.5669999415,12.4063547178,22.5670341697,19.5172202694,18.902178322,22.2324432937,9.9413865335,16.9003221669,16.7060234317,12.8637777329,277
11,5,3,2,250,20.4229643262,17.1217139313,24.9244191741,11.5173127337,20.4003805255,12.3605475005,17.2151493844,29.3156251564,21.6858858119,20.2200711316,277
12,5,3,3,250,16.4583564541,33.0200153635,15.702517888,26.4608070261,25.7873220112,14.6624608142,24.1599857568,28.8083923104,18.2255199107,15.2984560969,277
13,5,3,4,250,13.4192411175,22.7713506781,13.3986618575,19.0161499442,15.7319951871,10.7918968563,27.7783181055,27.8920748816,27.7675929358,10.7089973318,277
14,5,3,5,250,17.7974054692,12.6004999518,16.9644800037,12.8337042048,18.3350685794,23.4551871989,25.867842563,23.1334612684,14.0001406098,21.4198745972,277
15,5,4,1,250,28.0573611857,43.1958862647,15.3647207283,26.5391809546,21.0654515483,24.5067665845,46.8643551069,21.4360191917,35.3654323688,48.5556345648,277
16,5,4,2,250,35.6883706377,33.8688021151,32.9677728871,39.8201964895,50.2193029096,31.0620332806,44.4199064729,30.8105110892,46.0250763778,33.7235501464,277
17,5,4,3,250,33.7651179205,52.4956002494,13.5262511314,69.4739003983,18.5019866321,25.6684695821,25.4281753681,32.8815217121,70.9295752083,48.7726711918,277
18,5,4,4,250,32.6781084664,25.662398582,25.2437000539,22.7770186638,20.6042329792,40.2449282993,32.6343863605,52.8812653787,22.1227170932,40.0177503501,277
19,5,4,5,250,41.7196062546,34.109109135,43.7291639673,44.3042729391,35.642027653,27.9197004522,11.8446737219,29.1583247503,41.2590141872,16.1258974213,277
20,5,5,1,250,13.8082300037,18.2165886869,0.0,11.3421861671,0.0,8.3396592682,7.9142313731,0.0,0.9470480481,7.3643506247,277
21,5,5,2,250,0.0,11.7798799661,8.5376854906,0.1254176157,9.1433836004,2.1555790789,11.8801371231,17.2977708042,13.1383481411,10.0327756283,277
22,5,5,3,250,5.7612082891,0.8521549622,19.3582127005,26.0041768663,0.0,5.9226544605,1.2352972033,5.3069783071,26.9628399895,22.7629012826,277
23,5,5,4,250,0.0642973871,2.6157857543,6.492616434,20.5297568382,23.6485064764,27.7090180786,17.4079163546,4.0631762496,0.8146295113,0.0246179515,277
24,5,5,5,250,34.5818751036,0.3250122167,0.0,6.4379791558,2.0110128723,4.5138775084,0.0,12.102016979,13.0108792978,0.0,277
25,5,6,1,250,15.0266534435,27.9340977778,12.4378042482,13.6579320912,20.8493500662,69.5816809245,45.0933143932,9.3258470895,12.6931683546,8.9287849165,277
26,5,6,2,250,12.3883479058,6.8105039314,24.3620869255,13.9029342152,43.373928373,6.3339267235,6.2636671645,26.6905906729,24.6088224169,45.830045548,277
27,5,6,3,250,55.9950604369,11.7595615663,62.9092379633,48.5715733321,12.9625491867,17.2295225598,21.0566994305,12.4548811585,39.7300007453,18.1879659146,277
28,5,6,4,250,9.0769314631,10.6577536532,2.1522282209,12.5284126832,6.9044819633,6.6181809286,1.7200797637,1.4066700769,4.1582466005,12.5407532995,277
29,5,6,5,250,23.023774618,7.3907450581,10.810192105,7.2835852229,21.9294501783,23.1616932945,12.4339003759,23.4182795319,20.9049161002,16.9420630144,277
30,5,7,1,250,11.3796315846,7.7707444927,15.3369321885,2.502280362,1.3954184765,5.6498841833,6.4442428583,2.4878706771,5.8691086317,6.3039839925,277
31,5,7,2,250,0.892805645,0.3227122873,0.2894599001,0.3860704514,1.3664529715,0.8495689625,0.0676002565,2.3473872497,1.0213659196,9.9019880239,277
