,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,112
1,30,1,2,15000,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,112
2,30,1,3,15000,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,6e-10,8e-10,7e-10,112
3,30,1,4,15000,1e-09,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,7e-10,112
4,30,1,5,15000,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,112
5,30,2,1,15000,280.8060416299,171.8693084196,156.7535772338,161.9555649845,93.310849349,292.3971132764,216.1658512735,308.8050832434,179.2440292805,300.2943300775,112
6,30,2,2,15000,282.4322935074,96.9992466661,219.004574279,55.5796874997,189.8190147795,139.1500733358,153.6154530623,226.3383163365,175.2531686635,97.1808620999,112
7,30,2,3,15000,313.9216419041,154.4290201587,265.3005907947,183.4780337607,432.5462287201,94.9266149702,126.6847912895,191.4783784012,91.768075618,132.2890511403,112
8,30,2,4,15000,84.4153266076,326.483190577,315.8476941311,69.3233737936,216.2377688813,244.369135771,194.1004065446,187.6889555548,99.0785057346,157.9189682815,112
9,30,2,5,15000,311.2963967807,164.572435884,75.4359618908,273.5497327312,304.1314978996,210.0346039013,360.6819967189,228.9799456839,90.9169857682,239.2360074536,112
10,30,3,1,15000,110.439785058,103.4753422118,65.6671361479,85.5663074424,65.6671159511,94.5200287118,105.4649948097,93.5255163969,136.3087534983,70.6418353501,112
11,30,3,2,15000,72.6318396548,118.399203793,114.419489664,82.5814251879,75.6167168261,147.2530376554,107.455072053,71.6368400214,118.3995661742,111.434928661,112
12,30,3,3,15000,85.5697804481,53.7277387048,73.6267934919,90.540976144,79.5965024025,60.6923408624,110.4397917693,71.6368602181,94.5207465615,72.1267462712,112
13,30,3,4,15000,83.5763285552,112.4298826803,77.6065235152,67.6570847628,80.5913393601,103.4752460832,56.7125906416,133.3239578501,110.4399651194,119.3944949135,112
14,30,3,5,15000,308.4718551969,93.5257110191,84.5713534231,100.4904706317,87.5560022907,79.5965429788,128.3490656997,56.7125298686,65.6671918831,58.702427786,112
15,30,4,1,15000,111.4349742752,108.4497960491,137.3029185908,164.1673637251,166.1567270357,152.2278903621,178.0964087282,287.540055604,161.1826542674,190.0359630729,112
16,30,4,2,15000,130.339187066,188.0460297998,107.4552246077,177.1017000285,137.3037125553,125.3642391804,149.2430840276,103.4753427652,201.9756215478,174.1171734433,112
17,30,4,3,15000,161.1825529181,177.1011603838,201.9751101585,163.1718577403,167.1519703423,201.9754837361,89.5460828978,226.8487267059,198.9900106316,103.4753883793,112
18,30,4,4,15000,124.3694022227,172.1269097809,112.4296575574,132.3290391864,201.9754177424,122.3793822058,266.6459787601,271.6198219138,181.0814293164,199.9853765922,112
19,30,4,5,15000,251.722980673,143.2732722757,169.1420167145,159.1923331957,200.9803401325,121.38424364,126.3590963348,217.8942064341,207.9448555462,111.4350051463,112
20,30,5,1,15000,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
21,30,5,2,15000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,13.6254387087,0.0,0.0,112
22,30,5,3,15000,10.0,0.0,11.7210229753,9.9691339119,0.0,0.0,0.0,0.0,0.0,23.5159773704,112
23,30,5,4,15000,0.0,11.1508365165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
24,30,5,5,15000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
25,30,6,1,15000,0.0005144353,0.0090593046,0.0023800921,0.0046428482,0.0028222452,0.000254448,0.000273751,0.0014878213,0.002491263,0.0086389621,112
26,30,6,2,15000,0.0636992216,0.0013240398,0.0019846932,0.017356522,0.0004896659,0.0005184053,0.0538898399,0.0055232702,8.28545e-05,0.0699606958,112
27,30,6,3,15000,0.0002861762,0.0419486623,0.0006799706,0.0448676958,0.0177012932,0.1807338549,0.0178207267,0.0142902087,0.0312542757,0.031994331,112
28,30,6,4,15000,0.0006912457,0.0005140016,0.0005455698,0.0084895728,0.0010210069,0.0082484837,0.0004236128,0.0025108665,0.0010076498,0.0011053766,112
29,30,6,5,15000,0.0002657851,0.0013148507,0.0262577338,0.0046611025,0.0010046436,0.0010007018,0.0012545925,0.0002762272,0.0024500048,0.0010346554,112
30,30,7,1,15000,35.0601191826,21.7816310243,10.8873563851,21.3023267265,16.3934459245,19.9144803913,15.107787622,16.6128284017,21.0532141902,16.3616566532,112
31,30,7,2,15000,22.9852527163,12.9148040655,43.2107601996,20.9280818904,20.4075407552,30.4989300847,30.1325713681,13.2734083621,11.1884178877,28.9856000447,112
32,30,7,3,15000,18.1634437145,31.3512634589,31.3980331722,20.8507820688,15.5151557782,21.9600137713,23.9630384324,21.1343724281,17.3132987826,29.8660734403,112
33,30,7,4,15000,15.5324710151,16.5188573665,11.58003068,15.4178951326,18.3891881665,25.9381035449,23.0283609556,9.0408213874,12.5155290372,37.6435234284,112
34,30,7,5,15000,15.5925398881,27.2026728584,13.1284638504,23.1367013439,16.4038397219,20.5068791837,10.5320428113,28.8669383039,18.0261268227,44.780168384,112
35,30,8,1,15000,13.3266273214,14.4319459343,71.6876471001,15.7039060529,20.3043857287,16.1171076413,16.6343904723,11.7982223412,15.0826038983,19.1463128016,112
36,30,8,2,15000,19.922786967,16.1801089998,18.2419284859,17.8926060249,21.0638059109,17.5040078571,21.1935258541,16.2505624572,15.3536902196,18.5225298735,112
37,30,8,3,15000,15.7056673707,17.6224669982,17.1943602186,16.2462696766,19.2177071424,17.0448453865,14.3167809768,17.1485361342,16.9824606197,18.419636179,112
38,30,8,4,15000,18.0163521073,18.0357779461,14.808698553,17.998370315,17.1676099511,14.1977803969,15.672414245,20.4446132616,15.3169287888,19.8109738337,112
39,30,8,5,15000,21.4414545229,16.2698752606,12.6705454574,17.8602634472,15.4384322896,17.0016995076,19.0811054592,20.137178827,0.0439397548,16.7378658972,112
40,30,9,1,15000,18.0543003931,16.6155246737,17.4056457379,17.0670589095,11.927083122,17.2002173991,16.0441374118,17.3602607258,16.6683129762,19.7490641779,112
