,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4081123357,0.6045646253,0.388616841,0.8208019262,0.5373879757,0.3905417345,0.416331172,0.7177167392,0.4682152264,0.7258344231,125
1,30,1,2,1500,0.9394210639,0.9248781007,0.6466503818,0.6182780896,0.812686494,0.5965343408,0.5957291535,0.2808758246,0.411392319,0.656641642,125
2,30,1,3,1500,0.4568353798,0.5737699696,0.7918415144,0.6756644141,0.6873890636,0.341689019,0.4770102238,0.5363477566,0.6910412842,0.8064459164,125
3,30,1,4,1500,0.7192628081,0.7867018288,0.4187470411,0.6584266828,0.6134259465,0.7846611047,0.3644306578,0.562744744,0.6511389421,0.3548815018,125
4,30,1,5,1500,0.7257221316,0.5075318516,0.3537231155,0.764942399,0.3946991623,0.5338721249,0.3428753648,0.6064743778,0.6439831934,0.5438659765,125
5,30,2,1,1500,92278.6062117225,49771.0154697973,50658.581717769,109299.153778693,51818.0241293129,78480.096655887,141856.022859836,49922.426872442,107146.572583225,55265.7810634873,125
6,30,2,2,1500,136843.740286362,86480.7723485686,54836.4735900192,59021.2212396265,62433.9737580012,69544.9994753485,40498.5255690802,110096.283644878,105957.056861329,62459.5326839728,125
7,30,2,3,1500,57262.1592456898,44243.0618525846,47196.1436625372,35143.5984562853,32108.6676700041,50610.8929708865,112210.900718398,44188.0600988816,59932.3785095829,36971.8800752363,125
8,30,2,4,1500,68095.5786527305,48208.0259255674,109871.096988152,45178.6101618337,26029.9801342882,49740.9478170545,54462.0929323042,86214.716870984,48685.7763025906,49359.0736073009,125
9,30,2,5,1500,68924.6295540738,83570.334821573,76626.5790254744,110391.063029118,96582.2769897452,134313.019520275,41322.1272294142,46188.4212816242,88836.4354899011,40424.1222522992,125
10,30,3,1,1500,148.8049515714,164.224383474,115.5100422011,137.942176809,152.5640259188,155.8856685529,246.4887348326,169.46228851,202.2160392313,93.0042514598,125
11,30,3,2,1500,142.0010084063,107.9125738583,106.0386325847,96.7235634953,115.8905264836,138.3367324458,150.4521338261,106.6310936076,96.8936030204,139.1541998508,125
12,30,3,3,1500,377.8320107548,136.5939775999,142.7182348112,106.2950174057,173.7510535357,205.5897522026,80.9640151894,166.055619634,140.6694214465,122.4918825741,125
13,30,3,4,1500,195.1304998267,199.8229074619,101.9770744966,111.3674930946,278.034365296,127.2149267708,83.8981677521,121.4764958574,166.4235089782,126.5445896999,125
14,30,3,5,1500,127.8503915872,371.0872299321,156.1475814519,89.1849549917,138.0341615068,120.6243429779,116.9803799905,119.7682119089,139.2180438869,338.9860726175,125
15,30,4,1,1500,253.5215936962,293.5173203836,239.2817034843,253.5758022735,376.0067452948,193.5336814788,157.0162729515,291.1903145514,396.2777244647,200.9122385924,125
16,30,4,2,1500,174.4242638706,253.1193194421,333.6993689629,256.3343663983,236.1732711668,256.5728803203,136.3962267951,206.3153282249,308.0883511353,251.3652983954,125
17,30,4,3,1500,213.6076488323,185.0530495369,268.9656094828,245.3134199902,174.0663133358,352.0863498861,282.2395572508,344.6406952632,241.4270607068,183.6138532061,125
18,30,4,4,1500,428.2561984518,204.7045584764,237.3312913721,271.0569074555,180.229084926,219.1932735602,302.3645419941,297.8121587918,244.5885473419,462.8303101407,125
19,30,4,5,1500,190.8733283289,178.2358778283,284.9024684628,262.879332147,146.2673465737,192.2374353699,182.9840671095,199.7499611923,267.5667101376,219.7841964127,125
20,30,5,1,1500,36.7836874308,42.4619955384,58.3148774453,20.1877090736,23.0883569151,27.0329345788,51.788780148,21.0400309702,34.3421224204,12.639299341,125
21,30,5,2,1500,38.0670646163,27.2762179477,88.6955900448,27.4425818484,6.6511780864,42.8851539533,50.3091618315,53.2480968607,62.3444845045,31.4883222017,125
22,30,5,3,1500,47.953239274,47.8645583049,29.8072264905,12.3492864214,52.2211597697,30.8627183537,29.5647800065,27.2690706082,15.4754410028,11.9828320303,125
23,30,5,4,1500,24.8400027482,57.5208369642,54.5465628219,23.5710619572,19.9633215223,35.5424322343,46.2280902881,51.3485703837,29.7038392744,54.21161713,125
24,30,5,5,1500,26.0708887871,41.7418255228,28.1095605981,11.4165651155,18.9887825829,51.899587046,34.5691543137,18.1725105695,42.7792310612,39.2763033144,125
25,30,6,1,1500,89.3870672148,42.8294049041,43.4406900836,59.3617073355,43.2002854436,67.5072770205,60.7117569544,82.1682544099,48.3305029667,29.1750871579,125
26,30,6,2,1500,57.821470678,41.5774797004,47.7119248895,84.9153594377,33.148217806,40.297437057,61.217848563,62.3197860731,50.7244973619,115.5066349863,125
27,30,6,3,1500,87.0785514426,50.6196696288,63.4849691012,107.3135268001,46.3059103153,45.1095196011,62.0850821475,65.6205295162,120.7754536324,84.128842241,125
28,30,6,4,1500,47.7472472373,44.2150567323,114.4843094027,111.8769272891,47.4760690565,53.2036961828,116.9886923569,71.0051624024,56.421866988,41.8416778566,125
29,30,6,5,1500,48.9254747337,45.9537259522,37.662438001,40.6468306523,49.2972389455,27.5591589334,44.2446667257,41.2283995877,34.5258013784,59.1170892602,125
30,30,7,1,1500,22.8124299394,29.3840573455,54.8440690215,31.0582988836,14.9268808802,23.1989734409,33.0821104314,24.8142159487,25.116906358,16.2585548548,125
31,30,7,2,1500,40.7316171346,39.7611289703,28.29081691,41.9454458229,23.8259077463,21.3492609463,57.8200588939,30.4829544133,17.7148495095,37.5023003347,125
32,30,7,3,1500,29.9092730039,33.6834727156,47.4828151313,22.2353303438,38.8328321014,15.9398559707,35.863089464,60.7233439157,38.2225278468,22.0320756563,125
33,30,7,4,1500,36.2859217219,15.7413385274,22.9369565239,17.7004829799,16.816747657,24.5919289988,22.5547946742,26.0914287341,44.637700093,28.0016372857,125
34,30,7,5,1500,16.7154295028,44.6051364257,33.4198133672,34.2939764021,31.8294705025,64.995576542,31.6592226047,31.8947794153,37.7035713834,29.6311643448,125
35,30,8,1,1500,83.016206887,91.5835470668,222.4879448868,151.2904331794,67.9097317972,63.8754339869,158.0759188499,306.1389196883,164.9565824288,145.3261175809,125
36,30,8,2,1500,99.7359523388,80.7271922769,150.9976903479,145.0069462159,98.3961314992,65.8630523609,119.0993577802,81.3495398214,69.8283407566,85.9694881862,125
