,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,1e-10,4e-10,7e-10,2e-10,78
1,5,1,2,2500,5e-10,4e-10,6e-10,6e-10,4e-10,4e-10,8e-10,5e-10,9e-10,6e-10,78
2,5,1,3,2500,4e-10,9e-10,4e-10,9e-10,9e-10,8e-10,4e-10,8e-10,9e-10,1e-09,78
3,5,1,4,2500,6e-10,6e-10,7e-10,9e-10,6e-10,6e-10,6e-10,4e-10,7e-10,9e-10,78
4,5,1,5,2500,8e-10,2e-10,8e-10,9e-10,9e-10,5e-10,4e-10,3e-10,9e-10,1e-09,78
5,5,2,1,2500,5e-10,9e-10,6e-10,5e-10,9e-10,7e-10,1e-09,4e-10,8e-10,5e-10,78
6,5,2,2,2500,5e-10,4e-10,5e-10,6e-10,6e-10,3e-10,8e-10,5e-10,6e-10,9e-10,78
7,5,2,3,2500,7e-10,6e-10,3e-10,5e-10,6e-10,6e-10,9e-10,5e-10,9e-10,5e-10,78
8,5,2,4,2500,7e-10,2e-10,7e-10,7e-10,5e-10,6e-10,5e-10,3e-10,7e-10,4e-10,78
9,5,2,5,2500,7e-10,5e-10,3e-10,1e-09,5e-10,5e-10,7e-10,9e-10,7e-10,1e-09,78
10,5,3,1,2500,14.5811514422,3.9798362284,9.0434689115,8.143301044,22.0154925257,5.9697493047,10.6291645766,11.1968654111,21.6193661382,24.85717071,78
11,5,3,2,2500,19.1126763,13.5784853111,0.9949590571,26.4766899577,31.4273202224,6.9647083618,31.4273202224,14.5359627711,8.9546214382,6.9647083618,78
12,5,3,3,2500,16.4183029456,4.9747902476,4.9747902476,5.9697493047,13.9293914891,2.9848771713,4.9747902476,18.9041817368,2.9848771713,13.9293914891,78
13,5,3,4,2500,9.9495804953,7.8682327187,25.868804091,8.3004273126,6.3594218425,16.9815837518,12.4453656923,2.1362412443,17.9014442813,6.9917489711,78
14,5,3,5,2500,6.9647083618,14.9243505462,15.9193096033,6.9647083618,12.934432432,2.9848771713,16.3413304523,11.9394784128,2.9848771713,11.9394784128,78
15,5,4,1,2500,11.9394784128,30.9110664606,17.7191523971,24.3271236752,4.9747902476,18.727238864,22.3924737207,21.4867491168,10.9445395524,22.4262055647,78
16,5,4,2,2500,7.9596674189,5.9697493047,14.9243505462,4.9747952855,21.8889930972,8.9546214382,8.9546214382,18.9041817368,11.9394935717,11.6692142676,78
17,5,4,3,2500,10.9445395524,7.9596674189,6.9647083618,12.5743644757,41.7879865571,41.7879865571,7.9596674189,8.9546214382,8.9546214382,15.9193096033,78
18,5,4,4,2500,21.8889930972,22.8839927306,16.7027127595,10.9445395524,17.3341980008,5.9697493047,20.8940340401,14.9243505462,12.9344526288,14.9243505462,78
19,5,4,5,2500,2.3108292273,18.9041615401,9.9495804953,20.6069699166,9.9495804953,14.9243505462,8.9546214382,10.9445395524,12.9400370188,9.9495804953,78
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
25,5,6,1,2500,7e-10,1e-09,6e-10,1e-09,1e-09,7e-10,7e-10,9e-10,9e-10,1e-09,78
26,5,6,2,2500,6e-10,9e-10,6e-10,9e-10,6e-10,7e-10,6e-10,8e-10,9e-10,6e-10,78
27,5,6,3,2500,9e-10,7e-10,4e-10,9e-10,7e-10,7e-10,9e-10,6e-10,2e-10,9e-10,78
28,5,6,4,2500,1e-09,8e-10,1e-09,6e-10,7e-10,7e-10,4e-10,7e-10,6e-10,9e-10,78
29,5,6,5,2500,8e-10,6e-10,8e-10,8e-10,6e-10,7e-10,9e-10,7e-10,1e-09,8e-10,78
30,5,7,1,2500,0.4584131079,0.0,1.8336524316,0.7299341378,0.7299341378,0.0072993414,1.8336524316,0.4584131079,1.8336524316,1.8336524316,78
31,5,7,2,2500,0.0175704833,0.1305530503,0.6615932945,0.0099537107,0.6490712763,0.0175704833,0.5556383236,1.0705922626,0.5556383236,0.6490712763,78
32,5,7,3,2500,0.306491835,1.5369941009,0.0,0.0445737175,0.4218233696,1.5369941009,1.5369941009,0.5343798439,0.379931707,0.379931707,78
33,5,7,4,2500,0.0,0.2140858141,0.0222706377,0.814461735,0.210646474,0.0,0.2140858141,2.0468395377,0.0,0.814461735,78
34,5,7,5,2500,1.3894441487,0.3529944994,2.4897005465,0.2461048449,0.3529944994,0.0130587135,1.2814255596,0.003529945,1.3894441487,1.1740806211,78
35,5,8,1,2500,3e-10,7e-10,8e-10,7e-10,1e-10,1e-10,8e-10,6e-10,6e-10,3e-10,78
36,5,8,2,2500,0.2731506723,6e-10,1e-10,9e-10,5e-10,3.9308394341,7e-10,1e-10,9e-10,3.9308394341,78
37,5,8,3,2500,5e-10,6e-10,7e-10,8e-10,5e-10,8e-10,5e-10,4e-10,9e-10,5e-10,78
38,5,8,4,2500,2e-10,9e-10,2e-10,3e-10,5e-10,8e-10,4e-10,5e-10,3e-10,7e-10,78
39,5,8,5,2500,3.9308394341,6e-10,6e-10,4e-10,7e-10,6e-10,8e-10,6e-10,2e-10,7e-10,78
40,5,9,1,2500,9e-10,1e-09,9e-10,9e-10,6e-10,9e-10,8e-10,9e-10,9e-10,1e-09,78
41,5,9,2,2500,5e-10,6e-10,3e-10,4e-10,6e-10,6e-10,7e-10,3e-10,4e-10,4e-10,78
42,5,9,3,2500,9e-10,9e-10,9e-10,6e-10,4e-10,6e-10,7e-10,5e-10,6e-10,2e-10,78
43,5,9,4,2500,1e-09,8e-10,3.9308394341,4e-10,4e-10,3e-10,3.9308394341,4e-10,1e-09,7e-10,78
44,5,9,5,2500,1e-09,7e-10,1e-09,4e-10,7e-10,7e-10,9e-10,5e-10,4e-10,4e-10,78
45,5,10,1,2500,9e-10,7e-10,8e-10,1e-09,7e-10,6e-10,1e-09,4e-10,5e-10,1e-09,78
46,5,10,2,2500,7e-10,4e-10,7e-10,6e-10,7e-10,8e-10,2e-10,8e-10,6e-10,4e-10,78
47,5,10,3,2500,8e-10,3e-10,7e-10,7e-10,3e-10,5e-10,5e-10,9e-10,7e-10,7e-10,78
48,5,10,4,2500,8e-10,8e-10,8e-10,3e-10,3e-10,5e-10,9e-10,7e-10,8e-10,1e-09,78
49,5,10,5,2500,4.8e-09,7e-10,9e-10,4e-10,4.8e-09,1e-09,8e-10,4.8e-09,2e-10,8e-10,78
50,5,11,1,2500,9e-10,1e-09,3e-10,6e-10,6e-10,6e-10,8e-10,8e-10,9e-10,5e-10,78
51,5,11,2,2500,2e-10,5e-10,8e-10,8e-10,2e-10,5e-10,9e-10,2e-10,9e-10,8e-10,78
52,5,11,3,2500,3e-10,8e-10,8e-10,9e-10,9e-10,4e-10,9e-10,5e-10,3e-10,9e-10,78
53,5,11,4,2500,4e-10,3e-10,6e-10,1e-09,4e-10,9e-10,6e-10,4e-10,1e-09,2e-10,78
54,5,11,5,2500,5e-10,9e-10,9e-10,7e-10,7e-10,6e-10,5e-10,9e-10,5e-10,1e-10,78
55,5,12,1,2500,0.0567117556,0.0852147454,1.1574e-06,0.7899397388,0.0567117556,0.0001504119,2.462e-07,0.0567117556,0.0018170656,0.0452024699,78
56,5,12,2,2500,2.56e-08,2.28663e-05,4e-10,1e-10,1e-10,5.414e-06,5e-10,5e-10,2.56e-08,8e-10,78
57,5,12,3,2500,5.27041e-05,0.6930916355,0.4917290421,0.8084363786,5.27041e-05,0.0001765964,0.2042405507,5.27041e-05,1.29768e-05,0.003002725,78
58,5,12,4,2500,9e-10,1e-10,7e-10,1e-09,1e-09,5e-10,7e-10,7e-10,9e-10,4e-10,78
59,5,12,5,2500,0.0,7e-10,4e-10,3e-10,0.0,0.0048435382,0.0359822653,0.0,0.1101036019,6e-10,78
60,5,13,1,2500,9e-10,7.8e-09,5.32e-08,1.5e-09,1.5e-09,6e-09,2e-09,3.3147e-06,9e-10,3.3e-09,78
61,5,13,2,2500,2.2e-09,8.10949e-05,8.33282e-05,9e-10,2.2e-09,2.341e-07,7.087e-07,2.2e-09,6.76e-08,1.52e-08,78
62,5,13,3,2500,0.0057225649,1.1e-09,3.629e-07,1.4e-09,1.4e-09,4.7e-09,1e-09,2.87e-08,0.0057225649,0.0057600006,78
63,5,13,4,2500,3.09e-08,1.713e-06,0.0002298692,2.5042e-06,3.09e-08,9.6e-09,6.0846e-06,3.09e-08,2.1e-08,2.61e-08,78
64,5,13,5,2500,1.62e-08,1.5e-09,9.5399e-06,5.4e-09,5.4e-09,9e-10,7.3e-09,1.426e-07,1.62e-08,2.83e-08,78
65,5,14,1,2500,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,1e-09,9e-10,1e-09,78
66,5,14,2,2500,1e-09,8e-10,1e-09,7e-10,7e-10,9e-10,9e-10,1e-09,1e-09,6e-10,78
