,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,20
1,30,1,2,30000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,7e-10,1e-09,9e-10,8e-10,20
2,30,1,3,30000,1e-09,8e-10,9e-10,8e-10,6e-10,9e-10,8e-10,8e-10,1e-09,8e-10,20
3,30,1,4,30000,8e-10,8e-10,9e-10,9e-10,1e-09,7e-10,8e-10,8e-10,8e-10,7e-10,20
4,30,1,5,30000,8e-10,8e-10,6e-10,8e-10,1e-09,8e-10,1e-09,9e-10,1e-09,8e-10,20
5,30,2,1,30000,0.8563715029,0.8096449534,2.9847784365,0.2384907509,6.2551544931,2.9621866999,3.2199362859,0.0457435806,0.7752582845,1.0851143239,20
6,30,2,2,30000,4.064411135,2.97688333,0.4709770028,2.97688333,8.7191060459,2.8796217596,6.3823169044,6.0457869226,7.0425937077,0.1991638945,20
7,30,2,3,30000,3.0793227287,2.53087994,1.5074977011,0.0413893431,1.2825695956,1.1427569918,12.7387452254,1.5932725371,8.8137739536,7.8749284528,20
8,30,2,4,30000,3.9776780722,9.6491017518,0.4944729508,9.6491017518,0.3333854397,2.5053029432,0.8470184134,3.5391530979,4.7603187837,1.5048974305,20
9,30,2,5,30000,6.010401255,10.1956935166,2.0702718258,3.1257681839,0.6932558887,2.6053439026,9.8484954709,3.7970435987,4.1784382413,0.7094586195,20
10,30,3,1,30000,60.6923408624,121.384321246,95.5157918091,104.4704233683,79.5965225992,76.6116454279,82.5813949155,95.5158525821,62.6823197496,86.5611855298,20
11,30,3,2,30000,47.7579742412,96.5107609872,47.7579134682,86.5610684682,71.636875377,78.6015889595,138.2982839967,61.6873455336,79.5965225992,78.6015938599,20
12,30,3,3,30000,89.5458747908,92.5307875006,62.6823197496,103.4752814388,42.7831637968,50.7428059812,89.5460170869,86.5611449534,56.7125906416,71.6368602181,20
13,30,3,4,30000,62.6822793562,52.7327442921,122.3792449475,126.3593811099,72.6318192752,135.3129954388,95.5157258153,110.440051127,77.6065994472,75.6166255978,20
14,30,3,5,30000,104.4704031716,77.606665258,105.4651843941,102.4804495189,95.5156848686,67.6570898006,81.5864356755,64.6722429016,93.5257009435,84.5713180675,20
15,30,4,1,30000,156.2078025105,176.1062514254,141.2835387081,157.2026400215,154.2177460172,174.1169240237,124.3692801233,98.5007045189,184.0655570619,117.4044074116,20
16,30,4,2,30000,187.0511892955,99.4955009002,204.9590367066,218.889659677,184.0658435111,174.1168632507,177.1018574836,145.2634155128,267.6418763053,135.3137740615,20
17,30,4,3,30000,160.1877204449,115.4145094942,106.4603467032,159.1926088331,150.23789463,222.8688139646,192.0259217634,143.2734568223,124.3694680336,230.8286590629,20
18,30,4,4,30000,137.3038346548,142.278502803,131.3339430539,142.2785792883,79.5965377581,185.0610151874,221.8742677854,176.1070655867,257.6924898789,157.2027419242,20
19,30,4,5,30000,121.3845908623,155.2130522966,133.323876327,198.9906880879,107.4552803429,236.7982222867,166.1570770961,212.9195444445,148.2480896149,160.1875988988,20
20,30,5,1,30000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,11.7210229753,0.0,20
21,30,5,2,30000,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
25,30,6,1,30000,6.08961e-05,0.0002761949,0.0011720155,1.54819e-05,5.62093e-05,0.0009240057,0.0003229981,6.08961e-05,0.000913889,0.0005906155,20
26,30,6,2,30000,1.7784e-06,0.0002164493,9.9602e-06,0.0002164493,0.0005243288,0.0001412151,5.73475e-05,0.0001370429,7.4733e-06,9.66933e-05,20
27,30,6,3,30000,0.001519031,7.25245e-05,0.000188079,1.58887e-05,0.0001511936,0.0003775917,0.0002700662,1.62387e-05,3.30413e-05,0.0001088004,20
28,30,6,4,30000,0.0001109525,4.55895e-05,9.5245e-05,4.55895e-05,2.96298e-05,8.819e-07,8.6456e-06,6.9163e-06,0.0002218548,0.0009602334,20
