,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0293019047,0.0202208448,0.024622208,0.0240246371,0.0177391487,0.0333588367,0.0273201897,0.0246931503,0.019029943,0.020358254,239
1,30,1,2,1500,0.0360905317,0.0244186612,0.0389763226,0.0287758554,0.0368357614,0.0247203397,0.0372466969,0.022944324,0.0320277994,0.0311638554,239
2,30,1,3,1500,0.0210170912,0.0328018506,0.0317783155,0.0257555765,0.0148615767,0.0296319582,0.0254683259,0.020994557,0.0154333498,0.0270124416,239
3,30,1,4,1500,0.0225299568,0.0195497196,0.0230058114,0.0338290908,0.0248330012,0.019724062,0.0173349815,0.0237698421,0.019797691,0.0233257605,239
4,30,1,5,1500,0.0190899429,0.0205315534,0.0162640287,0.0221180023,0.0266550905,0.0213773657,0.017350983,0.0169160913,0.0216635723,0.0162013877,239
5,30,2,1,1500,18537.8668729767,39811.9550535511,25520.2771783069,31214.1591079759,44436.3891220467,38442.8032998007,29743.9386741508,31561.4383810499,17283.6595018268,25191.3849093371,239
6,30,2,2,1500,22503.0163335103,17376.5883624503,39259.0400786136,17723.9866937733,20524.8098923244,30059.006226552,25477.1712474999,18092.6897196138,31501.8705032487,34697.4771446099,239
7,30,2,3,1500,9611.8042226879,43817.6091324498,39814.4002587319,13043.8974054321,27805.4312490636,33696.3680949195,12058.5931634739,14281.6910592663,27336.5266392271,40515.5992686473,239
8,30,2,4,1500,9534.033480841,36990.0461249651,16084.6572485853,20754.7391183753,18770.5508787525,27679.2295825117,12175.8843307775,31599.6405884073,34045.4081178609,33633.7066029801,239
9,30,2,5,1500,29898.7020919566,34635.1198602509,13411.0196030333,52912.8533761717,63211.3446787984,35084.8131722335,28739.3684567411,36853.8436103371,36137.7118624357,30028.7534236651,239
10,30,3,1,1500,37.8320658969,48.233488306,29.4653839791,55.711652038,36.5308759232,78.6184621757,38.454954517,50.4266464016,50.6915201577,54.3121195146,239
11,30,3,2,1500,45.0428116224,49.6167313849,74.0666294341,56.674227181,78.4255277429,43.7615228499,43.1931174363,70.8061323331,108.9679451391,69.037335899,239
12,30,3,3,1500,42.7554783664,87.8746849963,66.595764369,45.0126603589,50.5268024478,55.0905049663,54.5814316716,48.9648394327,68.0871065895,27.9726829423,239
13,30,3,4,1500,59.8534101759,78.6480260443,114.2007637421,53.7771852962,73.2301778083,97.4044109956,39.3262831265,32.9141568201,38.6034022618,39.3828767529,239
14,30,3,5,1500,56.9381182824,46.2798138884,70.7732246303,44.5273671764,48.1540009751,69.7781167528,58.4123022198,55.825916284,27.2039071923,62.8984981399,239
15,30,4,1,1500,132.0809632587,109.1114648209,161.7018957766,135.6864084443,93.970565862,92.6349588935,84.4566506331,134.7121669874,124.009203951,148.5510591753,239
16,30,4,2,1500,80.4955354811,142.1146860695,152.6109194204,137.5797037778,119.723326029,223.9583238236,102.4999795601,169.7395764821,120.1104134578,142.3335175023,239
17,30,4,3,1500,96.2158776418,123.0634975159,146.7210047537,109.318255992,155.8139848968,123.6652938038,158.7222992726,193.1332250885,126.4773897587,128.3070275165,239
18,30,4,4,1500,150.6629269527,190.4381406936,191.0745637776,111.6068457405,143.6321482941,135.5586518714,205.5792191692,135.9823096919,179.4984300826,147.6951847603,239
19,30,4,5,1500,103.7121611666,176.5299566004,119.1269968318,172.681089335,186.2230782177,127.0954593233,120.6095721055,123.7845408498,122.3291060575,145.5036121129,239
20,30,5,1,1500,46.0607263623,16.3427470419,59.362059691,36.9309969759,35.0045871958,22.0976653803,55.9236871549,26.3189158837,41.6473564,15.1863905748,239
21,30,5,2,1500,26.1882584541,32.397289143,60.9536682288,36.743529085,35.9373113219,39.7738415345,31.1459272452,66.8760894767,41.562459581,22.0871143596,239
22,30,5,3,1500,34.6584491581,27.7505467435,25.6211179971,25.2526077243,33.1693895288,17.780340013,20.5173383172,28.7381661788,45.4413933138,57.4973305367,239
23,30,5,4,1500,11.0788876439,25.9824930995,29.4773627284,23.2788879676,25.7433865366,37.4566331515,29.2635815348,41.4436339998,43.4180109833,54.4256925813,239
24,30,5,5,1500,24.1507584446,43.5540488127,32.9347074574,27.1792618578,18.3130149209,24.1163972983,47.2790253409,68.6723090098,31.2210160941,27.740381708,239
25,30,6,1,1500,76.0450257137,43.7944588977,50.0696610899,50.6614533665,31.0225290132,65.9756154607,40.8032146401,28.1366629181,37.5261824489,23.718497211,239
26,30,6,2,1500,56.3663145391,24.850829204,42.6035706178,61.1808321683,46.1487431098,42.9147025562,53.3968128504,41.4132316414,23.8664320145,49.1181767786,239
27,30,6,3,1500,118.6363100756,113.4522177632,55.9625675225,61.1312243638,62.7900375291,47.3347679715,71.2399007232,87.524672422,43.2756087587,66.2843511084,239
28,30,6,4,1500,36.7709843863,41.6607458741,62.1478956636,45.308276427,25.1406872268,23.2458958002,12.957089569,15.880984223,23.4151849184,64.5648258557,239
29,30,6,5,1500,10.4231363658,43.2366951557,42.6343016909,12.4579551751,14.7273534215,21.780608396,40.817145738,20.6815203357,50.0413017747,23.2374737354,239
30,30,7,1,1500,15.7084100376,14.0346757183,17.4663024771,28.5597313603,17.5079295192,30.0275672097,10.1798815382,38.2041704107,18.7426512373,18.6897295932,239
31,30,7,2,1500,11.6588641006,10.339443964,15.3011264481,31.1833189782,15.8804886719,13.6201454923,17.8331983424,12.7793545508,16.9174148997,25.9409569156,239
32,30,7,3,1500,25.0462859604,19.9789368522,24.8650688091,27.1979363656,26.660088828,18.8955043771,11.4331755626,31.6935389166,15.8168960924,16.9365586398,239
33,30,7,4,1500,10.5147347392,17.267264751,17.3688554994,15.1857083166,19.4653313627,10.3718200803,20.5725857158,14.3045299428,12.9362299248,8.5091210952,239
34,30,7,5,1500,26.1144006558,30.2804397446,20.1780595564,16.9379770963,22.8175692766,29.0414403226,8.1215237656,21.744883614,20.6051803891,26.3355826396,239
35,30,8,1,1500,28.7513770076,103.1559846172,100.1973837892,100.500695935,29.9968424763,29.8676758956,30.8764394429,27.7798729577,34.2399909623,30.5489783982,239
36,30,8,2,1500,29.7099965994,30.2546107547,31.3309830876,47.2605223575,28.7860886482,32.2063480821,29.2469220629,31.9463591378,28.0923445246,29.3917501852,239
37,30,8,3,1500,30.6916431676,31.3378403558,31.9585299141,30.4226931642,29.8626408619,29.4598175841,29.0462778324,29.9482172801,30.8750848101,29.3929574926,239
38,30,8,4,1500,31.6327976456,29.4691288946,27.7321497685,31.2645256753,30.016580139,31.2508770272,29.0293456277,30.2350027795,29.9871478865,31.3216927394,239
39,30,8,5,1500,29.8994948024,28.4238206888,31.1211058589,30.9361713877,30.1040306576,30.4747387694,103.3763522498,30.9384750598,30.3102681432,29.8724678888,239
40,30,9,1,1500,30.0520309197,29.9468309428,30.0454386574,28.1764465127,29.9945667558,30.2194165769,28.789042719,29.4665507232,89.3397932672,29.9193901667,239
41,30,9,2,1500,28.0455648044,30.7089545911,31.6374167279,30.5536797283,30.0889446196,30.0746816156,30.3332677527,28.0863309248,30.4402978645,27.5978687773,239
42,30,9,3,1500,120.1274776248,30.215998169,29.4796693116,29.2027620802,28.8458914596,31.4558628106,34.3586215633,30.164971989,62.9824375794,28.9045332017,239
43,30,9,4,1500,30.1314579889,30.4309310766,29.6745184638,29.8676672034,29.7047941,29.8624931272,28.7002005163,30.1756974446,30.2159773752,29.952000294,239
44,30,9,5,1500,104.9004427715,29.1666428767,29.1145373174,81.8777223893,95.4977922217,30.0829026377,28.8657644448,30.491145147,28.6728705042,26.9076972359,239
45,30,10,1,1500,59662.9164962559,22790.1423361775,48197.8695924093,26540.4141886441,17385.5448411614,27959.0853171735,22498.5214036917,25122.0498533358,37926.8233646688,27138.5658047875,239
46,30,10,2,1500,54955.6426290659,33818.7519007568,45601.7761495295,27546.1428139727,27059.1672516834,41996.1650275111,28226.8081424845,26794.2497482039,20190.0094823538,39525.7956277125,239
47,30,10,3,1500,29386.9243401144,19242.4747056092,17514.1877772387,29745.911684037,38666.8190532346,23978.4851606124,23685.4388958721,19958.3200021809,16471.9635470669,28003.2559357533,239
48,30,10,4,1500,14940.2125658717,14373.1472197935,7012.3797467076,14940.2125658717,14132.8351679154,19552.1089051426,27526.7511321928,35802.6662508107,27951.9230674345,42131.1313121985,239
49,30,10,5,1500,28893.7240033347,34996.024851632,24540.3019416335,17983.6531953266,43919.4777429109,66846.2203560505,39731.9480507744,25314.559449682,40576.6650156144,23215.576391946,239
50,30,11,1,1500,192.0279069796,159.136121657,160.68014771,192.0279069796,159.6443041241,171.2410688481,164.4769478847,217.7324513863,247.8250683748,251.8100836602,239
51,30,11,2,1500,249.4384547479,229.8285536441,247.5276063254,338.4279621475,257.22970497,239.5747236534,336.5619555532,296.4348546182,245.0022663558,238.0638873978,239
52,30,11,3,1500,163.4882098274,215.6374837809,211.1483296264,163.4882098274,265.8316495512,249.5674554066,258.2115391444,220.3490384446,271.7116441837,236.34243473,239
53,30,11,4,1500,297.5917359584,249.0382867924,159.0741946332,271.7658277563,202.0584114213,266.2110333638,209.7342059025,228.2783942254,187.7752228393,295.9352131562,239
54,30,11,5,1500,233.6402879089,181.619111149,260.9311007155,222.5368222372,288.475977456,178.5010169822,289.9802592166,209.2337361096,221.4497760366,174.0890277005,239
55,30,12,1,1500,19218.6756104892,14217.4493226441,18905.8831730269,11207.9551980305,28656.799620731,18478.0985728877,16720.9143923188,16127.787189892,26909.7414532354,19149.7799992477,239
56,30,12,2,1500,12898.5378341096,15693.7621608131,28016.6217525673,14858.034400568,21996.2527025241,21854.7120991998,19444.6247816605,18323.4647744637,23430.1862100751,13611.9929382718,239
