,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0042243381,0.0097691728,0.0046609564,0.0135670692,0.0055517391,0.0049805719,0.0042634568,0.0056551769,0.0054688954,0.0144590634,130
1,30,1,2,1500,0.004404795,0.0133057366,0.019432515,0.015616877,0.0180839014,0.0044925672,0.0052850453,0.0125444525,0.016815131,0.0044122452,130
2,30,1,3,1500,0.0081390597,0.0080790218,0.009818214,0.0068803261,0.0132847536,0.0057158189,0.0067154567,0.0039259188,0.0062979039,0.0118068741,130
3,30,1,4,1500,0.0044645341,0.0080800739,0.0069598259,0.007610257,0.0114302555,0.0050319534,0.0063869191,0.0077282643,0.0084272519,0.008293618,130
4,30,1,5,1500,0.0066806808,0.0022187203,0.0059023993,0.0063330349,0.0054627027,0.0059088633,0.0072754072,0.0048771163,0.006982424,0.0048035701,130
5,30,2,1,1500,51451.3523058921,22788.0651093078,80094.24069974,32200.430754053,69432.9142801304,46806.8474532378,65005.0831369706,91799.910005242,45902.4218632607,85046.7840560504,130
6,30,2,2,1500,69462.3304424717,40380.1917918947,46435.9695616258,46376.489451753,53716.3190931297,36936.1592360958,60588.9148676021,61940.4997695268,62204.2755766124,68914.0630756188,130
7,30,2,3,1500,87478.8705495101,45459.5659723482,46431.030386992,63180.9232646344,24792.2255982878,73410.8947052768,39383.0491953307,81623.1336208052,38268.9950643417,20649.090266841,130
8,30,2,4,1500,25915.1463965965,39535.2438174567,86612.2711145478,96595.1084031124,73923.1030179401,41806.087323045,36764.1247329516,10336.9428916847,27113.7388431508,59772.875475053,130
9,30,2,5,1500,57795.3493827808,60794.6293980829,39816.6318982497,40568.0162698014,66810.8764887718,63621.4900251783,100679.352531615,43690.8087792772,45187.2349279026,24164.7505679129,130
10,30,3,1,1500,115.2367511146,135.4792180923,76.9822830447,108.0248900161,108.8919876121,133.7236230184,164.5177423862,353.6898001404,87.6591489481,85.769094783,130
11,30,3,2,1500,84.2679496661,79.0918904199,86.1009297716,57.0967560189,95.1731687639,266.8947956747,133.0139667838,75.358711483,103.9357997037,83.7303774675,130
12,30,3,3,1500,98.5094958812,309.8198309882,321.3560729706,141.9482048613,116.4548123219,103.2135608072,103.0493010695,93.4946362865,65.6228260287,270.9628213757,130
13,30,3,4,1500,98.0450897178,97.0975832335,86.1329990578,87.9023958671,93.1330725773,130.7632005662,85.1443720067,77.1857719185,99.690803654,93.4648896564,130
14,30,3,5,1500,92.4808837499,102.1466787521,132.9087826892,297.3900738398,261.2718448448,116.9338716572,324.7602320675,61.218517783,99.6499030788,129.3431632068,130
15,30,4,1,1500,114.9451582747,211.7173274541,215.1944463378,189.1614903545,170.1427410562,106.3579388934,145.7014856182,96.6649691477,191.9372812307,211.5170938997,130
16,30,4,2,1500,143.9762345907,106.8249300894,201.447676219,140.1254021559,174.6268833976,195.1197071995,103.6199335135,93.541110382,128.9956240097,195.3109151108,130
17,30,4,3,1500,190.7595930974,247.4929069575,179.9203804232,289.2953997461,203.1902124514,173.080710019,284.3795483463,155.315118791,226.2542168822,164.4438954984,130
18,30,4,4,1500,199.4121314141,224.6851833156,262.1493967602,285.055232588,165.1261503666,365.9285604117,208.1376684298,149.2766230272,175.0844074775,240.2302607929,130
19,30,4,5,1500,188.1916225691,162.6251731143,202.0620064982,154.6583143269,139.9582419549,175.204247509,182.6167907455,164.0162934056,153.6965074662,198.7183108717,130
20,30,5,1,1500,58.273439631,64.3046062146,16.757648033,66.8109979135,32.5850936361,44.1437500184,67.5199204734,9.5996796602,30.7866891766,14.7396101378,130
21,30,5,2,1500,29.0027936517,37.4927349864,17.4567398685,27.3509771419,20.5252700373,60.9536856227,43.9001618612,60.7989567593,24.0787645393,0.4952515096,130
22,30,5,3,1500,15.932566916,28.2370155174,29.0138584159,42.6669533236,30.9181496099,27.6277583494,13.5440377639,50.4367985707,29.3227456687,37.6085338326,130
23,30,5,4,1500,23.3058123308,9.7867511114,36.9936696319,20.3760894302,28.6795485737,55.5858085578,24.2122669463,55.0471750426,44.6429682615,23.016311777,130
24,30,5,5,1500,60.0140636161,14.2304226876,2.1365410627,52.5762980561,43.549871706,66.0690092927,21.315906541,45.0636062744,33.2289608011,68.0916537666,130
25,30,6,1,1500,59.2694640192,23.9745104,82.9108621568,36.7973683763,31.9943076057,46.2743034247,112.0694048364,99.914114397,25.8411887588,23.4195338963,130
26,30,6,2,1500,26.2183321532,33.2384732849,11.9478259112,50.6857458165,39.3552818106,32.9993102074,23.9016924811,24.0269947092,22.2867811654,31.9443802006,130
27,30,6,3,1500,54.6560581061,23.4535717428,76.0187043647,45.5633004753,13.1396500472,23.1900709573,24.4168767966,45.211562208,87.7868747647,27.0022249623,130
28,30,6,4,1500,40.6406645365,49.7234769722,20.2847431715,21.2707613086,81.744886578,44.4876359248,72.8253574712,41.8369695386,65.583887714,64.25562098,130
29,30,6,5,1500,23.3705028039,32.5313271848,18.2756731046,28.1958935139,20.6031292671,32.2679040937,32.6067059882,38.7107275865,21.5149693401,23.8618786539,130
30,30,7,1,1500,8.6270497184,14.1687414703,39.3482518042,40.5856249999,42.0762867325,13.6170250719,18.9850457497,22.8504568459,34.0962617705,23.3005132611,130
31,30,7,2,1500,11.4231785861,24.5759847215,20.7084475837,22.4857294238,29.4933892134,26.5604599895,31.4531300037,21.9347457111,39.7308089468,20.9462288589,130
32,30,7,3,1500,55.8153008617,26.3233077417,16.3240169472,29.4834658138,31.1358077081,24.99841229,30.60709632,14.812612297,21.030067544,42.1282367602,130
33,30,7,4,1500,19.052347659,18.555365994,15.4246271274,22.446299959,26.1058290934,23.4139393355,11.4296982113,42.7889362809,21.1427688315,37.4224126105,130
34,30,7,5,1500,50.0345251231,46.220758129,37.6442186666,26.5805513301,17.7503211739,15.2419432825,26.1720333089,41.2148243443,33.6527464893,20.8169237986,130
35,30,8,1,1500,99.0826559367,98.2736195501,30.1572705311,30.212248947,47.8962289106,119.3553955248,31.7062904353,232.5728206007,32.7800029391,100.9637285891,130
36,30,8,2,1500,30.2792459245,29.9497533213,38.3596927921,30.0460899748,31.2987973429,29.2579806632,28.4325766862,118.3379117402,118.5798369687,28.3569036622,130
37,30,8,3,1500,29.5762299516,29.3031568567,37.4542143907,31.6928733403,30.2042951708,29.0679075906,30.2051470846,30.0178571555,28.4841201155,28.1737362467,130
38,30,8,4,1500,29.1363544564,27.7339147313,31.3417114314,33.1774223819,42.8262107024,71.5546701767,35.06109199,31.8587654016,34.528027923,29.1843105328,130
39,30,8,5,1500,28.6271744836,62.3397853127,29.9183513404,28.0696365002,35.2201438899,31.1504699121,78.2586038073,31.4053307245,30.6057632528,31.2108419993,130
40,30,9,1,1500,28.6164864838,29.0709288774,33.2856485329,29.0278184154,27.1993184953,30.8065243471,28.5458440808,33.9351999625,111.243225541,85.2709483213,130
41,30,9,2,1500,125.2569609019,29.5326622853,49.0008362131,82.3674571831,29.8094692944,30.7605966844,33.1721957674,29.78370964,166.0920083107,91.2899636952,130
42,30,9,3,1500,28.5926533304,81.8139277655,107.3814668663,58.8702907616,70.2711301526,30.142830361,23.7753800689,118.4933205095,30.5308315408,165.0615824856,130
43,30,9,4,1500,29.5974024856,28.4632028361,30.0898353768,97.5686967167,31.1178976801,248.8408227225,31.6221139162,119.0363349141,28.8015317048,30.1463569612,130
44,30,9,5,1500,34.5498279467,35.5969160396,25.7021224257,94.4525558424,30.1048285997,82.9923305668,28.6357180036,27.6513474195,29.3995567768,28.1804879907,130
45,30,10,1,1500,38414.6056951489,40735.1632587594,31195.7390048503,28679.85799747,40953.2150673323,73903.9876237569,37012.7345806605,17886.1721639341,75265.5448651316,63048.240136443,130
46,30,10,2,1500,26650.9739052926,70029.1879046962,52258.161835507,53144.3975022683,34012.7472346577,49191.6388538117,54584.0774077958,29385.7287344421,68837.0701237359,37864.5825546888,130
47,30,10,3,1500,41930.6590560844,25246.0465550291,19805.0052043673,32309.932830228,75596.3344529281,30494.8281923787,92693.1031570836,49433.197483929,37488.2477502993,55447.2099477561,130
48,30,10,4,1500,44459.1336585245,36925.7661537567,20855.7885930335,45073.0202648139,21313.2475042603,53114.3483940619,42423.7711996247,56134.2425435018,36837.1823975448,30777.7820907349,130
49,30,10,5,1500,51294.204567344,44022.8438149405,54804.7313781423,48871.0806475712,41486.6886418017,16488.8553056345,35011.6684462978,33653.2831794982,38830.2805106895,53941.9984302715,130
50,30,11,1,1500,160.7093227975,220.9259751059,237.8467883542,190.4733299301,270.0109467444,275.8988710595,255.4754000681,135.6170320083,212.5050241527,209.1440387531,130
51,30,11,2,1500,244.4396485915,280.5317861141,315.5429117031,173.9503856894,252.3837576984,188.8659353968,312.8678438131,249.3518374239,186.5247128761,181.3328918154,130
52,30,11,3,1500,238.8936454544,239.5494126589,229.8382700258,165.7516228051,186.5186218019,294.9884136111,293.1580866778,317.172989573,406.7218843484,210.4289997627,130
53,30,11,4,1500,269.823634726,239.8894898293,316.4271768883,304.5320035881,248.2498833689,229.0234435325,268.4068518612,196.0515011074,268.3794586614,301.9055034043,130
54,30,11,5,1500,265.2022409296,369.6321955464,239.9601446195,194.6543212104,246.1372516961,218.7856138985,425.1126585111,307.5943314376,288.9375113218,324.9943313602,130
55,30,12,1,1500,6320.6229378163,16933.8263419079,2010.8674159739,19419.7114474994,6764.3271277973,3950.2674460752,5335.3857328697,4347.1470379464,6847.8766291679,6077.1939316855,130
56,30,12,2,1500,19432.8293250273,9359.5131541649,4921.9812758441,4725.2769489788,7492.5395245991,11951.5127393908,12615.2104245853,15447.6853310187,11749.7701305512,8608.2781410271,130
57,30,12,3,1500,7907.2975749928,11577.1387425078,9081.3574277839,4346.4561926738,3991.7279949843,8299.4165973847,7940.3830303718,8273.0541745715,10354.0741450721,13525.3494401589,130
58,30,12,4,1500,6298.2106015965,5817.6129095393,5923.2185173222,6274.2011797177,9391.2966378206,6597.9284131799,6899.3760009137,7499.8610968655,10300.973387822,4973.9077778384,130
59,30,12,5,1500,11263.9436601912,7581.7429768961,3119.7604591405,10873.222656013,11652.4736367999,8628.933547067,9433.5496535765,21804.8680456508,3560.4650055549,5771.2039513931,130
60,30,13,1,1500,29.9857047284,38.5150602559,26.4701019896,68.4753306777,29.3422759452,30.4077782408,35.8509223813,30.3222496181,35.8704387962,25.1113192781,130
61,30,13,2,1500,51.4072479288,37.0216962607,35.0370652842,47.1543474678,54.6409994865,27.8410396455,41.9373875385,44.0490972594,40.2450780399,30.3953925397,130
