,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,8e-10,3e-10,9e-10,7e-10,5e-10,4e-10,5e-10,5e-10,3e-10,32
1,5,1,2,5000,8e-10,4e-10,3e-10,7e-10,7e-10,7e-10,5e-10,7e-10,4e-10,8e-10,32
2,5,1,3,5000,9e-10,6e-10,6e-10,3e-10,9e-10,2e-10,4e-10,7e-10,2e-10,6e-10,32
3,5,1,4,5000,5e-10,8e-10,8e-10,5e-10,9e-10,6e-10,6e-10,6e-10,8e-10,8e-10,32
4,5,1,5,5000,8e-10,9e-10,9e-10,7e-10,8e-10,5e-10,7e-10,5e-10,5e-10,9e-10,32
5,5,2,1,5000,4e-10,5e-10,7e-10,4e-10,9e-10,7e-10,4e-10,1e-09,7e-10,1e-09,32
6,5,2,2,5000,4e-10,4e-10,4e-10,6e-10,4e-10,3e-10,7e-10,8e-10,3e-10,4e-10,32
7,5,2,3,5000,1e-09,6e-10,8e-10,6e-10,6e-10,9e-10,7e-10,9e-10,5e-10,1e-09,32
8,5,2,4,5000,8e-10,8e-10,5e-10,1e-09,8e-10,5e-10,7e-10,9e-10,5e-10,5e-10,32
9,5,2,5,5000,6e-10,4e-10,7e-10,1e-10,6e-10,5e-10,4e-10,8e-10,7e-10,5e-10,32
10,5,3,1,5000,14.9243505462,14.9243505462,1.9899181142,4.9747952855,9.9495804953,9.9495804953,14.9243505462,2.9848771713,4.9747952855,9.9495804953,32
11,5,3,2,5000,4.9747902476,8.9546214382,18.9041209637,3.9798362284,10.9445395524,3.9798362284,18.9041209637,9.9495804953,1.9899181142,6.9647083618,32
12,5,3,3,5000,14.9243505462,9e-10,2.9848771713,9e-10,13.9293914891,6.9647083618,9.9495804953,14.9243505462,9.9495804953,11.9394784128,32
13,5,3,4,5000,4.9747902476,13.9293914891,1.9899181142,8.9546214382,5.9697493047,6.9647083618,8.9546214382,8.9546214382,6.9647083618,0.9949590571,32
14,5,3,5,5000,2.9848771713,18.9041615401,9.9495804953,9.9495804953,14.9243505462,1.9899181142,9.9495804953,1.9899181142,21.8889930972,29.5122561876,32
15,5,4,1,5000,21.7876749881,15.9193096033,5.9697493047,2.9848771713,7.9596674189,12.934432432,8.9546214382,2.9848771713,22.0430411953,14.9243505462,32
16,5,4,2,5000,9.9495804953,6.9647083618,7.9596674189,0.9949590571,10.9445193557,10.9445193557,9.9495602986,24.0263497936,5.9697493047,6.9647083618,32
17,5,4,3,5000,29.8486352816,10.9445395524,29.8485131822,6.9647083618,27.8587373641,31.8384312964,21.8889930972,7.9596623811,31.8384312964,10.9445395524,32
18,5,4,4,5000,55.071265525,11.9394784128,11.9394784128,14.9243505462,7.9596623811,11.9394784128,12.934432432,25.8688242878,27.8586001058,11.9394784128,32
19,5,4,5,5000,10.9445193557,21.8889930986,13.9293914891,13.9294116858,3.9798362284,11.9394784128,12.9344526288,18.9041209637,21.8890336735,13.9293914891,32
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
25,5,6,1,5000,8e-10,9e-10,8e-10,7e-10,8e-10,6e-10,3e-10,8e-10,7e-10,9e-10,32
26,5,6,2,5000,9e-10,8e-10,8e-10,7e-10,9e-10,1e-09,6e-10,7e-10,1e-09,8e-10,32
27,5,6,3,5000,9e-10,3e-10,6e-10,6e-10,9e-10,7e-10,7e-10,4e-10,6e-10,1e-09,32
28,5,6,4,5000,7e-10,8e-10,1e-09,6e-10,7e-10,9e-10,5e-10,1e-09,9e-10,1e-09,32
29,5,6,5,5000,7e-10,6e-10,6e-10,9e-10,7e-10,8e-10,7e-10,8e-10,5e-10,7e-10,32
30,5,7,1,5000,0.0072993414,0.7299341378,0.0090112109,0.0178208384,0.7299341378,0.0135829157,0.473978761,0.7299341378,0.5129245573,0.4584131079,32
31,5,7,2,5000,0.986275132,1.7127905288,0.1305530503,0.986275132,0.0099537107,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.0175704833,32
32,5,7,3,5000,0.0172337169,0.4073882531,0.379931707,0.379931707,1.6506052461,1.4003903083,0.379931707,1.4003903083,0.379931707,3.4003277959,32
33,5,7,4,5000,0.210646474,1.4574763492,0.210646474,1.4085727202,2.0564970137,0.210646474,0.0120740402,0.0161476426,0.210646474,0.814461735,32
34,5,7,5,5000,0.4670094885,0.3529944994,1.8552904637,1.0475062345,0.0195136615,1.0475062345,0.4670094885,0.4670094885,1.3058713462,1.0475062345,32
35,5,8,1,5000,8e-10,3.9308394341,3.9308394341,3.9308394341,8e-10,3.9308394341,3e-10,1e-09,3.9308394341,3.9308394341,32
36,5,8,2,5000,8e-10,9e-10,3.9308394341,3.9308394341,9e-10,3.9308394341,5e-10,6e-10,3e-10,8e-10,32
37,5,8,3,5000,1e-09,9e-10,9e-10,2e-10,9e-10,5e-10,1e-09,9e-10,5e-10,8e-10,32
38,5,8,4,5000,9e-10,3.9308394341,4e-10,3e-10,3e-10,1e-09,9e-10,3.9308394341,9e-10,3.9308394341,32
39,5,8,5,5000,6e-10,7e-10,9e-10,2e-10,2e-10,2e-10,9e-10,2e-10,2e-10,9e-10,32
40,5,9,1,5000,8e-10,9e-10,3.9308394341,7e-10,8e-10,7e-10,1e-09,1e-09,3.9308394341,7e-10,32
41,5,9,2,5000,7e-10,7e-10,5e-10,5e-10,3.9308394341,3.9308394341,9e-10,7e-10,3.9308394341,2e-10,32
42,5,9,3,5000,3e-10,6e-10,6e-10,6e-10,3e-10,7e-10,2e-10,1e-09,7e-10,6e-10,32
43,5,9,4,5000,7e-10,3.9308394341,3.9308394341,8e-10,3.9308394341,7e-10,7e-10,1e-09,7e-10,9e-10,32
44,5,9,5,5000,1e-09,7e-10,9e-10,3.9308394341,9e-10,3.9308394341,5e-10,8e-10,3.9308394341,7e-10,32
45,5,10,1,5000,6e-10,1e-09,8e-10,7e-10,5e-10,4e-10,3e-10,5e-10,8e-10,8e-10,32
46,5,10,2,5000,6e-10,7e-10,6e-10,8e-10,6e-10,7e-10,2e-10,3e-10,7e-10,6e-10,32
47,5,10,3,5000,1e-09,3e-10,6e-10,3e-10,6e-10,1e-09,5e-10,8e-10,3e-10,9e-10,32
48,5,10,4,5000,1e-09,3e-10,8e-10,1e-09,6e-10,3e-10,1e-09,8e-10,7e-10,9e-10,32
49,5,10,5,5000,8e-10,7e-10,5e-10,9e-10,7e-10,2e-10,9e-10,3e-10,5e-10,9e-10,32
50,5,11,1,5000,7e-10,7e-10,2e-10,9e-10,4e-10,9e-10,6e-10,2e-10,1e-10,9e-10,32
51,5,11,2,5000,7e-10,7e-10,5e-10,6e-10,2e-10,7e-10,7e-10,2e-10,3e-10,7e-10,32
52,5,11,3,5000,8e-10,6e-10,9e-10,8e-10,1e-09,6e-10,8e-10,9e-10,6e-10,5e-10,32
53,5,11,4,5000,6e-10,7e-10,8e-10,7e-10,5e-10,7e-10,6e-10,7e-10,6e-10,7e-10,32
54,5,11,5,5000,6e-10,5e-10,8e-10,2e-10,1e-10,5e-10,2e-10,8e-10,5e-10,1e-09,32
55,5,12,1,5000,9e-10,8e-10,9e-10,1e-09,4.4e-09,9e-10,9e-10,0.0001135821,1.0349e-06,1e-09,32
56,5,12,2,5000,4e-10,9e-10,5e-10,6e-10,8e-10,9e-10,6e-10,5e-10,2e-10,4e-10,32
57,5,12,3,5000,9e-10,1e-09,1.41e-08,7.29e-08,9e-10,9e-10,3.2e-09,6e-10,8.2e-09,7.29e-08,32
58,5,12,4,5000,6e-10,7e-10,8e-10,5.589e-07,1e-09,7e-10,5.589e-07,8e-10,2e-10,9e-10,32
59,5,12,5,5000,7e-10,1e-09,5e-10,1e-09,5e-10,9e-10,4e-10,5.021e-07,8e-10,1e-09,32
60,5,13,1,5000,1.24e-08,9e-10,8e-10,0.5728673302,1e-09,7e-10,0.0089897088,2.5e-09,0.0089897088,0.0089897088,32
61,5,13,2,5000,8.2587e-06,8e-10,0.0003226394,0.0003226394,3.505e-07,8e-10,6e-10,0.0001579413,0.1311231045,3.505e-07,32
62,5,13,3,5000,8e-10,1.34e-08,9e-10,5.79e-08,1.2649e-05,7.04657e-05,8e-10,8e-10,1.2649e-05,7e-10,32
63,5,13,4,5000,5e-10,8e-10,9e-10,1e-09,1.2e-09,4.9e-08,1e-09,6e-10,2.10188e-05,6e-10,32
64,5,13,5,5000,7e-10,1.47927e-05,7e-10,5.2401e-06,1e-09,0.000232758,1e-09,1.133e-06,2.3e-09,1.55e-08,32
65,5,14,1,5000,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,32
66,5,14,2,5000,9e-10,8e-10,1e-09,1e-09,4e-10,8e-10,1e-09,1e-09,1e-09,1e-09,32
67,5,14,3,5000,8e-10,9e-10,9e-10,3e-10,1e-09,9e-10,9e-10,9e-10,8e-10,3e-10,32
68,5,14,4,5000,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,32
69,5,14,5,5000,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,7e-10,1e-09,9e-10,9e-10,32
