,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,315
1,5,1,2,1500,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,315
2,5,1,3,1500,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,315
3,5,1,4,1500,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,315
4,5,1,5,1500,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,315
5,5,2,1,1500,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,315
6,5,2,2,1500,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,315
7,5,2,3,1500,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,315
8,5,2,4,1500,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,315
9,5,2,5,1500,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,315
10,5,3,1,1500,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,315
11,5,3,2,1500,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,315
12,5,3,3,1500,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,315
13,5,3,4,1500,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,315
14,5,3,5,1500,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,315
15,5,4,1,1500,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,315
16,5,4,2,1500,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,315
17,5,4,3,1500,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,315
