,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,4e-10,6e-10,6e-10,6e-10,8e-10,2e-10,9e-10,6e-10,6e-10,110
1,5,1,2,7500,8e-10,8e-10,7e-10,3e-10,9e-10,9e-10,3e-10,1e-10,6e-10,9e-10,110
2,5,1,3,7500,4e-10,9e-10,8e-10,5e-10,8e-10,1e-09,9e-10,8e-10,2e-10,7e-10,110
3,5,1,4,7500,9e-10,7e-10,4e-10,8e-10,1e-10,5e-10,8e-10,7e-10,1e-09,9e-10,110
4,5,1,5,7500,8e-10,4e-10,3e-10,6e-10,9e-10,5e-10,7e-10,8e-10,6e-10,8e-10,110
5,5,2,1,7500,1e-09,8e-10,9e-10,7e-10,4e-10,8e-10,6e-10,1e-09,7e-10,2e-10,110
6,5,2,2,7500,9e-10,7e-10,8e-10,9e-10,7e-10,4e-10,1e-09,8e-10,6e-10,6e-10,110
7,5,2,3,7500,8e-10,8e-10,5e-10,6e-10,2e-10,6e-10,4e-10,3e-10,4e-10,9e-10,110
8,5,2,4,7500,8e-10,1e-10,6e-10,7e-10,6e-10,2e-10,6e-10,6e-10,7e-10,7e-10,110
9,5,2,5,7500,8e-10,9e-10,4e-10,8e-10,2e-10,6e-10,5e-10,5e-10,7e-10,3e-10,110
10,5,3,1,7500,6.9647083618,4.9747902476,9.9495805736,1.9899181142,6.9647083618,11.9394784128,14.9243505462,6.9647083618,9.9495804953,5.9697493047,110
11,5,3,2,7500,13.9293914891,9.9495804953,6.9647083618,5.9697493047,6.9647083618,3.9798362284,13.1654312534,4.9747902476,5.9697493047,10.9445193557,110
12,5,3,3,7500,13.4727648687,17.9092226797,2.9848771713,8.9546214382,16.9142028496,10.9445395524,7.9596623811,6.9647083618,1.9899181142,19.8990800208,110
13,5,3,4,7500,6.9647083618,8.9546214382,0.9949590571,3.9798362284,15.0400984231,12.884115199,5.9697493047,2.9848771713,17.2889951623,9.9495804953,110
14,5,3,5,7500,18.9041817368,11.9394784128,7.9596623811,10.9445395524,1.9899181142,1.9899181142,2.9848771713,0.9949590571,10.9445193557,12.9344374699,110
15,5,4,1,7500,2.9848771713,10.9445395524,9.9495804953,7.9596674189,5.9697493047,15.9193096033,14.9243505462,14.9243505462,9.9495602986,3.9798362284,110
16,5,4,2,7500,13.9293914891,7.9596674189,13.9293914891,5.9697493047,17.9092226797,26.8637631481,9.9495804953,6.9647083618,6.9647083618,25.4390487741,110
17,5,4,3,7500,15.9193096033,16.9142838193,12.856923658,8.9546214382,18.9041817368,9.9495804953,17.7245721832,9.9495804953,9.9495804953,5.6310318434,110
18,5,4,4,7500,4.9747952855,5.9697494305,13.9294116858,18.4604630335,17.9092226797,12.9344526288,18.9041817368,10.9445395524,18.9041817368,17.7867424301,110
19,5,4,5,7500,9.9495804953,12.9344374699,23.3931440908,10.9445193557,1.9899181142,6.9647083618,21.8889930972,5.9697493047,8.9546214382,6.9647083618,110
