,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.3191301632,0.9847553671,0.9004080375,0.7461798154,1.0825435054,1.5285580678,1.2401793496,1.1472961022,0.4983427981,2.4135672566,214
1,30,1,2,30000,0.1405025583,0.246483957,0.3586927139,0.5096720258,0.7035664799,0.056067203,0.1457925071,0.1973201852,0.2695554828,0.132668865,214
2,30,1,3,30000,0.8701438132,0.8113738825,2.0763258541,1.117897134,0.469607278,0.9071342071,1.1565379344,2.2761957803,2.0313972117,1.0807925292,214
3,30,1,4,30000,3.7412591759,0.9763725925,1.6095420548,0.867477925,1.6668847172,0.8089003129,1.9917409759,1.0543981833,2.8283643572,0.7004494287,214
4,30,1,5,30000,1.2336337618,1.0086287333,1.6562790502,1.2346219609,1.577104526,1.0364801833,0.3132685892,1.6562790502,0.5375744225,0.732246136,214
5,30,2,1,30000,868.8447580275,868.8447580275,868.8447580275,868.8447580275,868.8447580275,868.8447580275,868.8447580275,868.8447580275,868.8447580275,868.8447580275,214
6,30,2,2,30000,1758.0941543581,1758.0941543581,1758.0941543581,1758.0941543581,1758.0941543581,1758.0941543581,1758.0941543581,1758.0941543581,1758.0941543581,1758.0941543581,214
7,30,2,3,30000,6131.49319739,6131.49319739,6131.49319739,6131.49319739,6131.49319739,6131.49319739,6131.49319739,6131.49319739,6131.49319739,6131.49319739,214
8,30,2,4,30000,2399.9170251121,2399.9170251121,2399.9170251121,2399.9170251121,2399.9170251121,2399.9170251121,2399.9170251121,2399.9170251121,2399.9170251121,2399.9170251121,214
9,30,2,5,30000,2184.5976985964,2184.5976985964,2184.5976985964,2184.5976985964,2184.5976985964,2184.5976985964,2184.5976985964,2184.5976985964,2184.5976985964,2184.5976985964,214
10,30,3,1,30000,226.8938020722,212.6963909468,209.8975938934,207.1755279927,199.6730366314,223.0916546631,220.1513182552,191.3200707476,214.0895949571,210.449499399,214
11,30,3,2,30000,220.4175087343,260.487765654,230.2949110545,279.4992534782,238.068411105,264.2213915275,243.7704915291,257.6101819905,283.6697756959,258.9200784542,214
12,30,3,3,30000,262.2461450626,262.2461450626,262.2461450626,262.2461450626,262.2461450626,262.2461450626,262.2461450626,234.8615132981,262.2461450626,262.2461450626,214
13,30,3,4,30000,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,214
14,30,3,5,30000,255.9073929636,214.4244515884,266.8585297331,264.8320782669,252.7760291741,246.230377955,241.1375693576,259.6697685492,272.8283885058,266.0600960657,214
15,30,4,1,30000,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,214
16,30,4,2,30000,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,214
17,30,4,3,30000,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,214
18,30,4,4,30000,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,214
19,30,4,5,30000,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,214
20,30,5,1,30000,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,214
21,30,5,2,30000,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,214
22,30,5,3,30000,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,214
23,30,5,4,30000,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,214
