,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,1e-09,4e-10,9e-10,1e-09,6e-10,8e-10,8e-10,6e-10,1e-09,303
1,5,1,2,5000,9e-10,9e-10,4e-10,7e-10,5e-10,1e-09,1e-09,4e-10,7e-10,3e-10,303
2,5,1,3,5000,9e-10,6e-10,6e-10,4e-10,4e-10,7e-10,9e-10,9e-10,6e-10,7e-10,303
3,5,1,4,5000,7e-10,9e-10,4e-10,9e-10,9e-10,5e-10,5e-10,6e-10,6e-10,9e-10,303
4,5,1,5,5000,5e-10,1e-09,3e-10,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,303
5,5,2,1,5000,7e-10,8e-10,6e-10,1e-09,8e-10,9e-10,9e-10,9e-10,6e-10,8e-10,303
6,5,2,2,5000,8e-10,7e-10,3e-10,1e-09,7e-10,3e-10,4e-10,4e-10,1e-09,8e-10,303
7,5,2,3,5000,8e-10,9e-10,8e-10,8e-10,5e-10,8e-10,8e-10,2e-10,1e-09,8e-10,303
8,5,2,4,5000,2e-10,4e-10,3e-10,1e-09,3e-10,9e-10,1e-09,1e-09,6e-10,8e-10,303
9,5,2,5,5000,9e-10,1e-09,9e-10,1e-09,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,303
10,5,3,1,5000,0.9949590571,2.9848771713,0.9949590631,2.9848771713,5.9498786907,3.3437565761,1.9899181142,1.9899181251,2.2557180147,5.0425897377,303
11,5,3,2,5000,3.9798362284,2.9848771894,6.9647083618,1.9899181142,3.9798311906,1.9899181142,2.9848771713,1.9899181209,2.9848771713,1.9899181142,303
12,5,3,3,5000,6.9647084127,3.9798362284,4.9747902476,2.9848771713,9.9495805078,3.9798362284,5.9697493047,1.9899181142,0.9949590571,0.9949590571,303
13,5,3,4,5000,2.9848771713,5.9697493047,2.9848771713,3.9798362284,3.9798362284,1.9899181142,0.9949590571,3.9798362284,3.9798362284,3.9798362284,303
14,5,3,5,5000,5.9697493047,10.9445193557,3.9798362284,5.9697493047,1.9899181142,2.9848771713,1.5007139258,0.9949590571,2.9848771713,0.9949593124,303
15,5,4,1,5000,12.9344374699,5.9697493047,5.9697493047,3.1027713036,9.9495804953,6.964712569,6.9647083618,15.3228061026,4.9747902476,4.9747952855,303
16,5,4,2,5000,3.9798362284,9.9495804953,3.9798362284,6.9647083618,7.9596674189,6.9647083618,3.9798362284,6.9647083618,4.9747952855,4.9747952855,303
17,5,4,3,5000,3.9798362284,3.9798362284,6.9647085741,7.9596674189,6.9647083618,5.9697497734,9.9495804953,3.9798362284,6.9647083618,6.9647083718,303
18,5,4,4,5000,5.9697493047,8.9546214382,9.9495804953,3.9798362284,5.9697493047,6.9647083618,2.9854654232,9.9495902247,8.9546214382,6.9647083618,303
19,5,4,5,5000,3.9798362284,11.9394784128,5.9697493047,5.9697493047,13.9294116858,6.9647083618,12.9344526288,7.9596674189,6.9647111184,7.9596674189,303
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
25,5,6,1,5000,4e-10,8e-10,9e-10,7e-10,6e-10,6e-10,6e-10,9e-10,6e-10,1e-09,303
26,5,6,2,5000,8e-10,9e-10,6e-10,7e-10,9e-10,4e-10,6e-10,6e-10,6e-10,1e-09,303
27,5,6,3,5000,7e-10,7e-10,6e-10,7e-10,1e-09,9e-10,9e-10,1e-09,6e-10,7e-10,303
28,5,6,4,5000,8e-10,5e-10,8e-10,7e-10,8e-10,8e-10,1e-09,1e-09,9e-10,3e-10,303
29,5,6,5,5000,2e-10,7e-10,5e-10,8e-10,6e-10,8e-10,8e-10,6e-10,7e-10,1e-09,303
30,5,7,1,5000,0.3521664885,0.0183365243,0.0072993414,0.3763748244,0.0,0.0,0.3184236216,0.0,0.0,0.0072993414,303
31,5,7,2,5000,0.0,0.0,0.0099537107,0.0,0.0099537107,0.0099537107,0.0,0.0,0.0,0.0,303
32,5,7,3,5000,0.379931707,0.0058983805,0.0,0.0,0.379931707,0.0,0.2844559561,0.0058983805,0.0172337169,0.0,303
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0120740402,0.0,0.0,0.0,0.0032871629,0.0032871629,303
34,5,7,5,5000,0.0,0.003529945,0.0,0.2265153272,0.0130587135,0.0130587135,0.0081504728,0.0081504728,0.003529945,0.0,303
35,5,8,1,5000,0.0133030177,9e-10,8e-10,5e-10,5e-10,8e-10,1e-09,8e-10,9e-10,5e-10,303
36,5,8,2,5000,8e-10,9e-10,1e-09,2e-10,9e-10,8e-10,4e-10,4e-10,4e-10,3.9308394341,303
37,5,8,3,5000,3e-10,9e-10,6e-10,9e-10,7e-10,8e-10,9e-10,4e-10,4e-10,8e-10,303
38,5,8,4,5000,5e-10,4e-10,9e-10,7e-10,7e-10,1e-09,6e-10,6e-10,8e-10,8e-10,303
39,5,8,5,5000,8e-10,1e-09,6e-10,8e-10,9e-10,5e-10,5e-10,6e-10,1e-09,6e-10,303
40,5,9,1,5000,7e-10,4e-10,5e-10,9e-10,9e-10,4e-10,9e-10,9e-10,8e-10,1e-09,303
41,5,9,2,5000,2e-10,8e-10,4e-10,7e-10,9e-10,9e-10,9e-10,7e-10,6e-10,5e-10,303
42,5,9,3,5000,8e-10,5e-10,4e-10,5e-10,8e-10,7e-10,7e-10,7e-10,8e-10,3e-10,303
43,5,9,4,5000,1e-09,7e-10,5e-10,1e-09,7e-10,9e-10,9e-10,7e-10,9e-10,7e-10,303
44,5,9,5,5000,4e-10,7e-10,8e-10,1e-10,4e-10,1e-10,5e-10,5e-10,6e-10,7e-10,303
45,5,10,1,5000,7e-10,5e-10,1e-09,1e-09,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,303
46,5,10,2,5000,4e-10,6e-10,8e-10,2e-10,7e-10,6e-10,8e-10,8e-10,7e-10,7e-10,303
47,5,10,3,5000,5e-10,9e-10,8e-10,8e-10,1e-09,8e-10,8e-10,1e-09,1e-09,5e-10,303
48,5,10,4,5000,5e-10,6e-10,9e-10,4e-10,4e-10,4e-10,1e-09,9e-10,9e-10,7e-10,303
49,5,10,5,5000,6e-10,6e-10,8e-10,7e-10,3e-10,6e-10,5e-10,7e-10,9e-10,7e-10,303
50,5,11,1,5000,5e-10,7e-10,7e-10,9e-10,6e-10,9e-10,7e-10,9e-10,7e-10,6e-10,303
51,5,11,2,5000,6e-10,8e-10,6e-10,3e-10,9e-10,6e-10,8e-10,7e-10,5e-10,7e-10,303
52,5,11,3,5000,7e-10,7e-10,7e-10,8e-10,4e-10,9e-10,8e-10,8e-10,7e-10,2e-10,303
53,5,11,4,5000,9e-10,8e-10,6e-10,4e-10,9e-10,9e-10,4e-10,7e-10,8e-10,7e-10,303
54,5,11,5,5000,9e-10,8e-10,9e-10,1e-09,7e-10,8e-10,5e-10,1e-10,9e-10,8e-10,303
55,5,12,1,5000,9e-10,1e-09,1e-09,2.546e-07,7e-10,9e-10,9e-10,1e-09,0.3479733617,1e-09,303
56,5,12,2,5000,1e-09,5e-10,1e-10,9e-10,7e-10,9e-10,1.9245e-06,8.23e-08,1e-10,6e-10,303
57,5,12,3,5000,9e-10,4.234e-07,1.04e-08,1.102e-07,1.9351e-06,9e-10,1.5e-09,2.921e-07,1.74353e-05,2.921e-07,303
58,5,12,4,5000,3e-10,6e-10,9e-10,6e-10,8e-10,8e-10,7e-10,0.0001730185,9e-10,5e-10,303
59,5,12,5,5000,9e-10,6e-10,1.27152e-05,1e-10,9e-10,9e-10,8.139e-07,5e-10,7e-10,5e-10,303
60,5,13,1,5000,7e-10,7e-10,6e-10,9e-10,9e-10,1e-09,8e-10,9e-10,6e-10,9e-10,303
61,5,13,2,5000,1.151e-06,7e-10,9e-10,6e-10,9e-10,1e-09,5e-10,4e-10,9e-10,9e-10,303
62,5,13,3,5000,9e-10,1e-09,1e-09,8e-10,2.222e-07,9e-10,9e-10,7e-10,2.222e-07,9e-10,303
63,5,13,4,5000,1e-09,5e-10,7e-10,8e-10,9e-10,7e-10,6e-10,8e-10,9e-10,9e-10,303
64,5,13,5,5000,9e-10,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,1e-09,1e-09,2.94928e-05,303
65,5,14,1,5000,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,8e-10,1e-09,303
66,5,14,2,5000,1e-09,8e-10,8e-10,5e-10,9e-10,8e-10,8e-10,1e-09,8e-10,1e-09,303
67,5,14,3,5000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,303
68,5,14,4,5000,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,8e-10,1e-09,303
69,5,14,5,5000,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,303
70,5,15,1,5000,3.9798363316,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,5.9697493047,1.9899181403,303
71,5,15,2,5000,1.9899181334,1.9899181142,1.989918121,2.9848771713,1.9899181277,0.9949592057,2.9848807834,0.9949590571,0.9949590571,1.9899181142,303
