,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.16e-07,2.262e-06,1.3634e-06,3.085e-07,3.2629e-06,5.869e-07,2.8636e-06,2.262e-06,2.926e-07,2.16e-07,188
1,5,1,2,500,1.7953e-06,9.804e-07,9.6335e-06,4.2738e-06,4.2863e-06,8.7328e-06,2.0135e-06,1.40998e-05,4.2863e-06,4.3095e-06,188
2,5,1,3,500,3.5454e-06,3.1405e-06,3.8516e-06,1.06944e-05,6.8103e-06,6.915e-06,5.7283e-06,3.1405e-06,1.0846e-06,3.5454e-06,188
3,5,1,4,500,5.672e-07,7.112e-07,3.7894e-06,3.1914e-06,1.9973e-06,6.2372e-06,3.3311e-06,1.8693e-06,1.9973e-06,9.632e-07,188
4,5,1,5,500,4.8794e-06,2.8788e-06,1.31481e-05,4.0616e-06,4.028e-07,4.3907e-06,1.4087e-06,2.8788e-06,2.628e-07,4.8794e-06,188
5,5,2,1,500,207.2537138168,250.4077005239,76.4831330328,144.7232241596,38.4813737089,1107.060958354,41.5779314821,125.6110238877,38.4813737089,94.3561278181,188
6,5,2,2,500,206.6131974462,51.8220581036,317.8887626135,140.0547429681,1.6354107266,187.0594636488,426.7715948342,51.8220581036,169.3549574172,206.6131974462,188
7,5,2,3,500,1302.2977942054,44.1215019081,121.9226456522,2170.2751222687,714.9760781211,253.7635599263,1274.8008194667,319.8544109309,714.9760781211,876.0094016316,188
8,5,2,4,500,1301.2551295439,90.2052418806,138.2904061193,913.639487967,247.71076895,162.8169819274,392.8296101732,90.2052418806,45.5965443659,1301.2551295439,188
9,5,2,5,500,255.3433260083,353.0739341955,444.1674917124,122.2097504405,1473.324948871,570.8550695717,319.5287687508,399.2983419798,1473.324948871,187.9033846122,188
10,5,3,1,500,2.2845908942,6.9209475549,6.9209475549,9.966969615,5.9534128484,3.9884981484,12.1220880126,6.9833723986,2.0028239155,5.0157911572,188
11,5,3,2,500,7.9712616079,6.2720088407,7.7947005268,7.0147137788,5.2069149438,3.5765602041,10.0723584108,4.0809570291,2.2861645845,9.9665219372,188
12,5,3,3,500,12.2810988948,8.0083897176,7.8290749619,4.1330506583,1.0973464428,9.4262621283,12.2810988948,8.1341458483,5.2538599026,3.0268937744,188
13,5,3,4,500,4.2740500181,3.0280499924,10.9879248864,6.364944121,7.2289590547,1.1021650918,3.3829788289,3.3829788289,3.8702865294,4.2740500181,188
14,5,3,5,500,11.1320739851,6.2506912533,11.1320739851,4.6484021659,7.054116714,11.9410146515,2.1498125878,7.9360899673,7.2381388587,2.9903596092,188
15,5,4,1,500,18.1278973534,15.1873794368,13.9945317326,21.0314923093,15.057354555,10.4260340755,18.1278973534,14.0000708159,15.9931301177,23.0469396321,188
16,5,4,2,500,9.0136461114,13.0682616162,17.3896304961,13.058419118,8.8520464132,9.95533197,9.0136461114,17.3896304961,7.0314414049,9.0048762693,188
17,5,4,3,500,14.2523972068,12.3671812272,16.1231858873,13.1108872483,11.0327354617,19.183457815,6.7611487784,24.7183930538,6.7202403104,12.938875516,188
18,5,4,4,500,7.1808920576,25.1007515753,42.806118198,10.6010679068,14.3559050707,6.5989597046,8.3874714363,31.8515105914,11.3431300563,11.3431300563,188
19,5,4,5,500,8.5291243994,21.9391350878,7.2878585127,11.9418187804,15.9356361394,8.5291243994,5.3096797758,31.8498451835,5.3096797758,16.023042867,188
20,5,5,1,500,5.5740529003,6.9147292184,9.1217254258,6.7661818601,0.0,6.7661818601,11.6110322355,0.1302392591,0.0,0.1711012477,188
