,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,159
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,159
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,159
3,30,1,4,30000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,159
4,30,1,5,30000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,159
5,30,2,1,30000,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,159
6,30,2,2,30000,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,159
7,30,2,3,30000,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,159
8,30,2,4,30000,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,159
9,30,2,5,30000,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,159
10,30,3,1,30000,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,159
11,30,3,2,30000,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,159
12,30,3,3,30000,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,159
13,30,3,4,30000,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,159
14,30,3,5,30000,106.4601384134,91.5357676704,114.4194333755,118.3993258924,126.3588839167,96.5102669843,114.419428891,93.5254606617,115.4143266217,123.3740707088,159
15,30,4,1,30000,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,159
16,30,4,2,30000,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,159
17,30,4,3,30000,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,159
18,30,4,4,30000,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,159
19,30,4,5,30000,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,159
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
25,30,6,1,30000,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,159
26,30,6,2,30000,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,159
27,30,6,3,30000,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,159
28,30,6,4,30000,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,159
29,30,6,5,30000,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,159
30,30,7,1,30000,17.9062503655,16.1457041293,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,159
31,30,7,2,30000,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,159
32,30,7,3,30000,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,159
33,30,7,4,30000,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,159
34,30,7,5,30000,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,159
35,30,8,1,30000,18.512506204,18.512506204,18.512506204,18.512506204,18.512506204,18.512506204,18.512506204,18.512506204,18.512506204,18.512506204,159
36,30,8,2,30000,18.5375610172,18.5375610172,18.5375610172,18.5375610172,18.5375610172,18.5375610172,18.5375610172,18.5375610172,18.5375610172,18.5375610172,159
37,30,8,3,30000,72.2801057092,72.2801057092,72.2801057092,72.2801057092,72.2801057092,72.2801057092,72.2801057092,72.2801057092,72.2801057092,72.2801057092,159
38,30,8,4,30000,16.874762112,16.874762112,16.874762112,16.874762112,16.874762112,16.874762112,16.874762112,16.874762112,16.874762112,16.874762112,159
39,30,8,5,30000,20.8476738955,20.8476738955,20.8476738955,20.8476738955,20.8476738955,20.8476738955,20.8476738955,20.8476738955,20.8476738955,20.8476738955,159
40,30,9,1,30000,19.8423576716,19.8423576716,19.8423576716,19.8423576716,19.8423576716,19.8423576716,19.8423576716,19.8423576716,19.8423576716,19.8423576716,159
41,30,9,2,30000,19.1531560624,19.1531560624,19.1531560624,19.1531560624,19.1531560624,19.1531560624,19.1531560624,19.1531560624,19.1531560624,19.1531560624,159
42,30,9,3,30000,13.566339777,13.566339777,13.566339777,13.566339777,13.566339777,13.566339777,13.566339777,13.566339777,13.566339777,13.566339777,159
43,30,9,4,30000,16.7617047864,16.7617047864,16.7617047864,16.7617047864,16.7617047864,16.7617047864,16.7617047864,16.7617047864,16.7617047864,16.7617047864,159
44,30,9,5,30000,24.0122703617,24.0122703617,24.0122703617,24.0122703617,24.0122703617,24.0122703617,24.0122703617,24.0122703617,24.0122703617,24.0122703617,159
45,30,10,1,30000,130.1540626933,130.1540626933,130.1540626933,130.1540626933,130.1540626933,130.1540626933,130.1540626933,130.1540626933,130.1540626933,130.1540626933,159
46,30,10,2,30000,165.2483809745,165.2483809745,165.2483809745,165.2483809745,165.2483809745,165.2483809745,165.2483809745,165.2483809745,165.2483809745,165.2483809745,159
47,30,10,3,30000,87.5270701558,87.5270701558,87.5270701558,87.5270701558,87.5270701558,87.5270701558,87.5270701558,87.5270701558,87.5270701558,87.5270701558,159
48,30,10,4,30000,349.6487950502,349.6487950502,349.6487950502,349.6487950502,349.6487950502,349.6487950502,349.6487950502,349.6487950502,349.6487950502,349.6487950502,159
49,30,10,5,30000,85.4776586497,85.4776586497,85.4776586497,85.4776586497,85.4776586497,85.4776586497,85.4776586497,85.4776586497,85.4776586497,85.4776586497,159
50,30,11,1,30000,0.2398629982,0.2398629982,0.2398629982,0.2398629982,0.2398629982,0.2398629982,0.2398629982,0.2398629982,0.2398629982,0.2398629982,159
51,30,11,2,30000,0.9977130737,0.9977130737,0.9977130737,0.9977130737,0.9977130737,0.9977130737,0.9977130737,0.9977130737,0.9977130737,0.9977130737,159
52,30,11,3,30000,0.7389841012,0.7389841012,0.7389841012,0.7389841012,0.7389841012,0.7389841012,0.7389841012,0.7389841012,0.7389841012,0.7389841012,159
53,30,11,4,30000,0.6762207999,0.6762207999,0.6762207999,0.6762207999,0.6762207999,0.6762207999,0.6762207999,0.6762207999,0.6762207999,0.6762207999,159
54,30,11,5,30000,0.3355506097,0.3355506097,0.3355506097,0.3355506097,0.3355506097,0.3355506097,0.3355506097,0.3355506097,0.3355506097,0.3355506097,159
55,30,12,1,30000,0.5299183964,0.5299183964,0.5299183964,0.5299183964,0.5299183964,0.5299183964,0.5299183964,0.5299183964,0.5299183964,0.5299183964,159
56,30,12,2,30000,0.0373465168,0.0373465168,0.0373465168,0.0373465168,0.0373465168,0.0373465168,0.0373465168,0.0373465168,0.0373465168,0.0373465168,159
57,30,12,3,30000,0.1215576427,0.1215576427,0.1215576427,0.1215576427,0.1215576427,0.1215576427,0.1215576427,0.1215576427,0.1215576427,0.1215576427,159
58,30,12,4,30000,1.9401069348,1.9401069348,1.9401069348,1.9401069348,1.9401069348,1.9401069348,1.9401069348,1.9401069348,1.9401069348,1.9401069348,159
59,30,12,5,30000,27.960907175,27.960907175,27.960907175,27.960907175,27.960907175,27.960907175,27.960907175,27.960907175,27.960907175,27.960907175,159
60,30,13,1,30000,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,0.0019405806,159
61,30,13,2,30000,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,0.6307942337,159
62,30,13,3,30000,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,2.1352110949,159
63,30,13,4,30000,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,8.4023991401,159
64,30,13,5,30000,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,0.0005950596,159
65,30,14,1,30000,3.9134e-06,3.9134e-06,3.9134e-06,3.9134e-06,3.9134e-06,3.9134e-06,3.9134e-06,3.9134e-06,3.9134e-06,3.9134e-06,159
66,30,14,2,30000,3.9895e-06,3.9895e-06,3.9895e-06,3.9895e-06,3.9895e-06,3.9895e-06,3.9895e-06,3.9895e-06,3.9895e-06,3.9895e-06,159
67,30,14,3,30000,1.3694e-06,1.3694e-06,1.3694e-06,1.3694e-06,1.3694e-06,1.3694e-06,1.3694e-06,1.3694e-06,1.3694e-06,1.3694e-06,159
68,30,14,4,30000,4.2815e-06,4.2815e-06,4.2815e-06,4.2815e-06,4.2815e-06,4.2815e-06,4.2815e-06,4.2815e-06,4.2815e-06,4.2815e-06,159
69,30,14,5,30000,5.0922e-06,5.0922e-06,5.0922e-06,5.0922e-06,5.0922e-06,5.0922e-06,5.0922e-06,5.0922e-06,5.0922e-06,5.0922e-06,159
70,30,15,1,30000,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,156.2078284813,159
71,30,15,2,30000,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,148.1386240104,159
72,30,15,3,30000,138.2984416346,123.3758578954,132.328737196,132.3287327233,140.2883141347,134.3186306408,123.38615471,134.3187667762,138.2984988208,134.3186311807,159
73,30,15,4,30000,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,72.6318750104,159
