,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.084e-07,3.023e-07,1.4e-07,3.918e-07,5.218e-07,2.813e-07,3.497e-07,1.405e-07,1.761e-07,1.5037e-06,130
1,30,1,2,3000,8.33e-08,5.943e-07,8.906e-07,7.777e-07,1.3754e-06,2.786e-07,2.343e-07,4.866e-07,1.4608e-06,3.947e-07,130
2,30,1,3,3000,3.819e-07,4.991e-07,9.047e-07,3.883e-07,7.977e-07,3.37e-07,4.555e-07,2.851e-07,2.414e-07,6.515e-07,130
3,30,1,4,3000,1.42e-07,2.436e-07,3.879e-07,1.755e-07,4.073e-07,2.515e-07,3.234e-07,6.341e-07,5.486e-07,7.25e-07,130
4,30,1,5,3000,2.294e-07,9.62e-08,4.579e-07,2.343e-07,2.39e-07,2.14e-07,5.531e-07,1.224e-07,7.458e-07,1.731e-07,130
5,30,2,1,3000,11487.1646952074,10414.0191716307,17467.4522783835,7314.3961475444,8948.6376226433,16553.5726050698,13098.8450709861,11190.0450540759,6245.4524040968,17279.8677807797,130
6,30,2,2,3000,21070.8296302455,13815.9864783613,10558.9020538614,8758.0547631944,9289.9753629808,11249.7289945986,13995.6831140666,12410.3432128956,10860.1502346137,20183.030151911,130
7,30,2,3,3000,20298.6417771955,16693.9605677497,19357.4702976465,19658.4497419146,8510.5448203665,19322.8818889944,13773.9812123947,26690.4790738463,7465.4020777778,11747.6895051174,130
8,30,2,4,3000,8152.3808998177,9000.7718789793,20702.0144118631,23408.041871057,19116.86832285,10868.1875365178,11284.7202703559,5060.4206632685,4740.9116275128,10674.8445388344,130
9,30,2,5,3000,18902.7470913868,8967.7143794188,14785.6104967859,11409.1929992001,23254.2754938909,15412.4354550021,11391.2829740887,9864.8255838598,8546.0370219474,7745.0907215132,130
10,30,3,1,3000,98.5425161986,119.4657059333,50.7582264351,98.5067204249,87.7717007777,117.3553539475,135.6357050591,353.6898001404,83.5788023152,75.8984380835,130
11,30,3,2,3000,75.9659064698,73.0304401685,62.1537191602,43.8532294103,89.8912828417,266.8947956747,110.7330665977,67.6664514042,90.5692439181,73.6671594432,130
12,30,3,3,3000,89.6076216313,309.8198309882,321.3560729706,118.6292058531,102.4991884915,96.5181414038,98.5451509173,85.4177258485,58.740273258,270.9628213757,130
13,30,3,4,3000,90.565112349,88.6236365948,78.6107245706,75.6768913896,83.9587159772,126.3851060972,79.6670253942,66.2829714703,87.6042325679,74.7689369742,130
14,30,3,5,3000,86.5636199346,85.1207923674,111.1685600954,297.3900738398,261.2718448448,104.5066202338,324.7602320675,47.4921583492,91.5917715365,120.4354673617,130
15,30,4,1,3000,103.1352636562,201.0706846357,183.397952772,180.16392334,156.319276825,85.7309808316,139.2967365715,86.3142759011,169.2290221316,189.0535938079,130
16,30,4,2,3000,126.4939999545,91.6450902191,188.1921844363,133.4473093183,164.8557921452,187.111313388,89.5713254735,86.7500246524,118.5422736301,185.0951982607,130
