,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0013716461,0.0016652111,0.0013012241,0.0016110171,0.001472792,0.0011710788,0.0014511152,0.0007025334,0.001983896,0.0008729834,27
1,30,1,2,3000,0.0012875523,0.0012352193,0.0022083271,0.0014010476,0.0008693114,0.001680306,0.0015128116,0.0020713511,0.00236584,0.0012981682,27
2,30,1,3,3000,0.0026870942,0.0010616778,0.0012593386,0.0007708015,0.0016805621,0.0007243401,0.0016638467,0.0011641502,0.0012490196,0.0021524531,27
3,30,1,4,3000,0.0030729679,0.0020013196,0.0017998501,0.0010642749,0.0019314357,0.0013436768,0.0022102353,0.0021510436,0.0016317538,0.0014312223,27
4,30,1,5,3000,0.0010262128,0.0010119631,0.0017544033,0.0010397997,0.0012720926,0.0007920247,0.0005689159,0.0006791451,0.0010966256,0.0012617399,27
5,30,2,1,3000,6603.9750420966,11619.3939536705,8737.3452662625,15251.7534230232,15805.4734961975,8801.568023966,8853.9545804298,20332.8117460659,16341.1312876287,12036.8927437854,27
6,30,2,2,3000,17856.5491495754,8358.1558784336,14622.2322376259,6086.6613869924,14180.9162567025,9272.3344659957,19579.5401473397,15483.1187414392,6785.6619453294,12749.3825086201,27
7,30,2,3,3000,14866.3645420645,12386.7423963338,3196.387562278,16206.0369180589,7394.3019025233,11397.1315180643,6895.3492489158,8231.4760628536,10043.1681002442,12135.3236715853,27
8,30,2,4,3000,6240.7094583013,4912.3890323386,10182.3781584596,10012.7316412587,9351.910967519,5008.2779613743,6294.6775797618,25477.2134644326,18011.0088489545,6994.1376133609,27
9,30,2,5,3000,15959.4355749507,9797.2839513599,15371.2852109652,17438.0489462677,5744.012680138,16995.5418123869,24277.4768090518,17391.4495329531,8070.7035181168,14749.1106595972,27
10,30,3,1,3000,284.2598713168,35.075681428,254.2501465902,222.9016035798,251.9508231789,34.1010048152,60.8137980259,239.4503432566,156.8897267681,43.3278691935,27
11,30,3,2,3000,230.3995041938,39.3910903682,254.879789022,38.1464692427,253.4194913962,32.4770125352,52.8503126033,52.8503126033,71.7520815943,39.7801993774,27
12,30,3,3,3000,34.0536587706,42.0641611877,61.2700203136,42.8880422768,51.4973203158,88.9960420792,258.2119157517,68.9437142988,30.0595630358,222.6096492255,27
13,30,3,4,3000,38.0538106895,54.7674081976,53.007736058,38.9591309783,77.7561130309,74.8158559936,43.1143022473,56.0349344017,260.6571370093,36.9375116159,27
14,30,3,5,3000,240.7996160791,40.014630518,55.1221420456,61.7843793398,79.7907160965,238.6838584307,236.7875800586,50.7603514688,46.8811354573,237.5751172448,27
15,30,4,1,3000,342.7732852321,153.6384177442,104.8822053399,138.2345468791,339.5671070289,98.7760754224,345.8419733125,198.5978581158,92.3458829333,121.5117267245,27
16,30,4,2,3000,155.4660148169,100.5569311028,87.9517515667,115.5831665437,259.0955480959,111.6124897052,200.2729252272,258.4115528541,115.7905873919,74.2923611111,27
17,30,4,3,3000,110.6271808007,331.9356060598,232.3135007476,314.7705103562,129.9061578281,131.6552236776,302.1368264283,126.6033715012,78.5434871545,109.930426194,27
18,30,4,4,3000,173.9049808759,86.8765676804,188.1195880656,304.0423579741,349.9539191592,139.8887656075,145.9569001579,375.7785830598,85.4164084961,123.8525852498,27
19,30,4,5,3000,117.5004302319,323.9068690431,297.8237003384,133.5417713142,119.7408871905,141.5234250156,380.9233797922,124.8053995246,119.724623368,352.4306853541,27
20,30,5,1,3000,6.9703113067,21.609675066,23.6123465484,50.138639427,17.8063905729,19.4829389178,15.8492564268,17.9474265553,67.4919085061,0.0,27
21,30,5,2,3000,22.0265293339,20.8320688879,13.9195182534,10.7593692514,19.4504487498,15.9268185848,17.3453806673,11.5261085526,8.6035164501,3.6301604426,27
22,30,5,3,3000,9.5775133846,1.6954714425,12.2457247457,37.2031889505,0.0,0.0,10.7673615689,9.8775921208,2.3557897873,20.1658639769,27
23,30,5,4,3000,8.1013967133,29.5645251723,13.8422136496,10.3238176369,8.1013967133,6.8805132638,4.211683017,0.6084399813,3.7479108471,0.3209030708,27
24,30,5,5,3000,29.696435996,23.2449926021,7.7145783759,21.8202149474,22.1757885079,3.7379080462,11.5323692256,40.6004482593,30.3741664283,34.6836083112,27
25,30,6,1,3000,28.5340747187,7.0789796642,2.3327939431,12.074217798,12.2235836615,8.295558527,12.7647134146,3.4215141939,12.3533109291,4.6072458103,27
26,30,6,2,3000,4.4199145955,4.9130296838,3.3390043039,4.9859095825,4.0227620262,5.5640937419,3.9995524808,7.8266696685,4.3930462586,2.7637092227,27
27,30,6,3,3000,9.9671696362,2.6763990309,6.9037323501,6.8674227329,1.6788569327,10.6191650586,11.3808048511,4.9283618761,0.8565992679,21.4222107796,27
28,30,6,4,3000,5.2610210625,4.7475290543,8.7785899413,8.0802175898,2.378552351,11.5426637145,3.0980934221,4.6749648082,3.3451574952,4.7730751439,27
29,30,6,5,3000,6.7016128429,6.0358417395,20.2676613047,2.8829147614,8.0076045624,4.5892283922,1.3226136992,6.070529126,2.9458094619,8.8995038886,27
30,30,7,1,3000,12.5016814641,9.9445825368,9.5219378508,26.8659891974,14.8752006254,15.4431603694,16.6256782563,15.5138696332,19.0171851896,19.1881837729,27
31,30,7,2,3000,15.6077322845,17.6607246243,8.7506097492,8.1763834352,22.780242799,17.6067333794,17.3709174044,30.1877627463,13.0637091129,11.1139654474,27
32,30,7,3,3000,12.3428452115,29.3245966521,8.3109636716,14.3176735133,29.4822048367,28.7894607091,20.7893403081,12.0764424041,22.6891288929,18.3108230687,27
33,30,7,4,3000,29.6309620753,26.7732483519,18.3406414306,26.3857957014,12.0414048481,20.3638558257,8.7608065318,8.7884673479,10.9556260345,15.537432056,27
34,30,7,5,3000,26.4378222692,14.0259346544,19.5131302504,12.9726201018,13.3475126449,16.8843605869,15.2298377935,8.5814056405,30.3586803152,27.6417651716,27
35,30,8,1,3000,29.0369846636,37.0245001399,88.8726931486,28.0146572546,29.3421635718,28.2923145015,90.4095358395,88.0161847409,28.6986688217,26.8974480698,27
36,30,8,2,3000,26.913079423,29.3261908286,90.1450356054,29.3788756701,28.5981326103,27.8079935055,29.0425637335,28.8079604222,27.7366095731,85.0843709789,27
37,30,8,3,3000,28.179428513,28.1216368387,28.3915889114,28.0279747304,29.4447439794,28.4379679297,28.3240965196,28.08487301,27.5472640969,28.9133194347,27
38,30,8,4,3000,28.3880704658,26.9205344516,27.6248806615,29.0547101053,27.1243399795,27.1942030178,29.2223113226,26.9701999081,28.447049664,29.5043246917,27
39,30,8,5,3000,27.3486355732,27.4912558232,27.8717971796,27.7948756795,26.6453190347,29.1035659683,28.3616870813,88.0092912398,29.4073831326,28.1046754341,27
40,30,9,1,3000,29.4364848016,29.0508191247,27.9790102152,28.0345987361,39.3669028945,27.7794709878,28.7479972528,27.3954637402,28.899186021,28.233200543,27
41,30,9,2,3000,25.4559951186,27.1973070948,28.2272568273,27.0495967011,29.5357664758,29.4293022622,29.4379372865,26.3416702952,27.1623631615,27.6857144265,27
42,30,9,3,3000,27.6587784355,27.7326461905,26.7717357265,29.0366823995,27.8875382997,29.092346624,28.2720842468,27.8309617394,28.6031344532,26.3240008366,27
43,30,9,4,3000,29.0955696192,29.0933480214,28.321736431,28.1369811638,28.541332726,27.7619338147,24.9700805961,25.6109738734,29.0945820316,28.1975030993,27
44,30,9,5,3000,28.7522129074,29.1717242178,28.1474667899,28.8612508212,27.2633223395,28.1174674884,24.6449840047,27.6300698054,28.8769429714,26.3268719642,27
45,30,10,1,3000,5996.4693306424,12846.9331876665,9589.5163321466,9802.2551756924,18267.9065682611,10754.9562834086,8909.2265219534,9132.8998881458,10963.027980637,16718.0439684531,27
46,30,10,2,3000,24864.3603019474,27636.712556876,6974.4473280057,17381.9633987817,21760.0098571501,10919.6721710556,16778.460642404,10610.9832142668,14794.4333811443,9255.0187151679,27
47,30,10,3,3000,21719.6848707305,9742.7533916673,10811.5834999885,21408.7539410844,14617.6197979787,11128.6786485102,9399.5838653149,8599.2863601396,8209.4776831709,12422.5128291827,27
48,30,10,4,3000,6939.0324648687,12020.9384542515,7883.8490633947,5610.8922592382,6245.3293790048,9648.4620642448,8568.7717802888,8324.4552398403,16325.9252712955,11806.0243753505,27
49,30,10,5,3000,9489.4009629372,18490.2009388065,20405.3972770049,17154.2842383091,12572.3104200527,6763.3105273361,14251.3813392787,17138.0597668361,16130.0659645403,13196.8723089579,27
50,30,11,1,3000,141.88819777,155.2059312403,120.7540973276,141.3999285445,157.4731836018,155.5979458332,171.1981138225,132.383727062,113.2130411316,120.6150782688,27
51,30,11,2,3000,173.307992832,221.3297053683,179.377104323,172.198079097,172.7983482524,155.8031017819,109.7528452986,145.4398054146,257.1366751843,249.5531920874,27
52,30,11,3,3000,157.4397453634,148.3109136646,146.2160249727,213.3498119132,244.0820506697,226.9602429646,157.3656361546,152.4220959425,114.3164274961,152.0445922016,27
53,30,11,4,3000,203.7585898322,164.2538593567,157.036122546,164.7128745938,90.4001457285,155.9558976445,121.6860462579,165.2917117789,214.118740357,160.0523828812,27
54,30,11,5,3000,152.3156385841,188.9286365508,124.0248920173,209.0355681947,137.2574687127,261.7251520983,174.3614077837,202.1281354136,101.8696724606,171.9544881085,27
