,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,6e-10,7e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,24
1,30,1,2,15000,1e-09,7e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,24
2,30,1,3,15000,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,6e-10,24
3,30,1,4,15000,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,7e-10,9e-10,24
4,30,1,5,15000,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,24
5,30,2,1,15000,171.7527458147,170.5237539758,51.0284541731,228.5111364745,44.9473394831,25.6953706214,172.2046139387,98.2746832673,93.7779079657,75.2771126719,24
6,30,2,2,15000,137.4471860715,61.7580005948,122.7383066941,36.3953285208,154.0261372246,119.8454334137,71.1612157512,68.395865876,31.5160832108,77.8935525819,24
7,30,2,3,15000,131.7065500304,41.1800832516,172.5514974356,84.5764010133,74.5695592984,171.0839745379,59.6590464481,37.5907680335,116.2382889302,179.1860011056,24
8,30,2,4,15000,98.4713019864,54.4531656838,126.2117896567,38.4865643276,74.8660917607,68.4210157168,85.343926481,147.4089962669,187.7038633553,42.2025780979,24
9,30,2,5,15000,114.6844958388,153.9555929781,387.8305314858,196.5770653028,51.3003340772,95.034366833,221.994816373,183.8622956933,149.4195779966,204.062122402,24
10,30,3,1,15000,75.6165289158,55.7176214634,50.7428463747,87.5560989727,46.7630151841,61.6872797228,43.7781178161,61.6872797228,67.657064566,54.7226775652,24
11,30,3,2,15000,32.8336135739,75.6167319849,53.7276983114,53.7276983114,58.7024885591,59.6974274194,234.9699546177,36.8134599234,47.7579641656,63.67725861,24
12,30,3,3,15000,40.7932810383,123.3740144202,45.7680308925,60.6922800894,69.6470028769,34.8243812652,48.7529332983,42.7831839936,55.7176366223,56.7126158761,24
13,30,3,4,15000,51.7377852351,70.6419669718,64.6721568941,109.4451580637,76.6116960799,50.7428413369,54.7226573685,74.6217729279,44.7730413347,66.6619276743,24
14,30,3,5,15000,69.507482955,44.7731071456,37.8083937459,66.6621307435,105.4651641974,73.6268340675,72.6318344341,79.5964365916,63.6772384133,50.7428110191,24
15,30,4,1,15000,121.3845300892,126.3592792072,143.2736651121,109.4451376841,101.4854139766,263.7752254847,109.4450763577,139.2937273515,184.0664792845,115.4148617543,24
16,30,4,2,15000,131.3338342564,146.2583143502,188.732596298,105.4651438178,128.3492334133,134.318932066,84.5711705507,175.1116783375,83.5763792072,99.4956381585,24
17,30,4,3,15000,132.3289425044,139.2936458284,178.096510448,86.5612107643,132.3289881186,152.2278886761,132.329120339,167.1521143125,150.2374224702,122.3795701161,24
18,30,4,4,15000,137.3037075175,167.1523682166,180.0859796201,123.3743464836,103.4754693491,143.273558725,116.4098815844,135.3139773136,125.3642189837,90.5410217581,24
19,30,4,5,15000,149.2431859303,148.2481634129,167.152551089,117.404754451,308.855112516,78.6016091562,112.4300300142,143.2735383453,105.4653824254,131.3341055467,24
20,30,5,1,15000,0.0,0.0,14.7044116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,11.7210041312,0.0,12.6761408028,0.0,0.0,24
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,24
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896099551,0.0,24
25,30,6,1,15000,1.4097537312,0.0797493998,0.2407926033,0.2412148354,0.2490866982,1.3248019687,0.0444194448,0.0326527263,0.7248074242,0.2547127897,24
26,30,6,2,15000,0.7305145127,0.7596253312,0.1147735102,0.1253014533,0.0556445709,0.0801041876,0.2588498293,0.0742936586,0.0752660703,4.5614801475,24
27,30,6,3,15000,0.2664082936,0.7487686727,7.187237041,0.9233461961,0.7087849678,4.1623036155,0.6827493386,0.2976331289,0.1716653019,0.730828304,24
28,30,6,4,15000,0.0340737734,0.203778038,0.1367084555,0.2566124842,0.3665649994,0.396280846,0.3119934126,0.4734321876,0.1507416137,1.3989534469,24
29,30,6,5,15000,0.3123626422,0.0836418548,0.1578356092,0.1808368343,0.0545079288,0.1492284499,0.0123956992,0.1142107222,0.1454933208,0.0893412687,24
30,30,7,1,15000,19.5329655855,22.9159906677,26.1475410261,14.0920311741,15.2423704325,13.3758783498,19.8602595284,14.908674589,13.8239437701,11.9124422934,24
31,30,7,2,15000,32.3745419547,20.8734850481,20.8138528823,37.750374075,14.0492224861,40.5758082853,18.6185418981,17.6814389486,25.1017918607,20.7013815805,24
32,30,7,3,15000,21.7530009509,25.2846957127,19.8019569085,31.5182077548,24.3287403705,25.3053891944,30.1515409716,14.7734635978,20.0822420546,20.6017545818,24
33,30,7,4,15000,26.6828078134,15.0230870815,18.0881172423,4.5454435091,22.8405142277,16.832685739,16.5888867444,17.4758935968,16.7691852588,36.5122170394,24
34,30,7,5,15000,24.3224160763,20.21749828,37.4500813749,14.6975217013,26.7896235265,19.603173998,40.1181183466,33.0623233695,28.0082217014,16.9660370503,24
35,30,8,1,15000,4.9085087728,18.5634964442,18.9593136195,19.1113026434,16.6568452401,17.052844451,78.5840144439,19.0235473245,16.9118154908,15.9532121323,24
36,30,8,2,15000,17.1594655455,16.700012683,15.7709734169,17.4157025037,17.3595915072,19.566801462,17.0718641684,16.7277563146,17.3893917303,15.939566521,24
