,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,58.5078320011,49.2048086022,58.5078320011,58.5078320011,55.9180409985,52.9647590096,56.2718126268,31.9658553476,58.5078320011,58.5078320011,314
1,30,1,2,15000,28.2374996937,45.4266733754,45.4266733754,45.4266733754,45.4266733754,20.2920481678,45.4266733754,45.4266733754,31.8887114414,45.4266733754,314
2,30,1,3,15000,67.2410542808,54.276505165,46.6400771677,54.222130304,49.8869137662,34.2976796088,43.7562436758,48.8330122497,56.2789112588,53.3591893167,314
3,30,1,4,15000,40.7235302981,46.2255008831,54.1334678602,60.0761320132,60.0761320132,51.6216354319,57.3499268638,54.9496686603,41.9653111319,54.050045024,314
4,30,1,5,15000,58.0422121218,56.6750625822,47.3582959195,54.8337339286,60.965713656,69.3077403876,63.6535182483,69.3077403876,69.3077403876,59.0770537058,314
5,30,2,1,15000,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,314
6,30,2,2,15000,958873.212347983,958873.212347983,958873.212347983,594186.751483157,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,910826.371209232,314
7,30,2,3,15000,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,407219.37195533,524509.344729823,524509.344729823,524509.344729823,314
8,30,2,4,15000,455640.126587497,372165.420139305,570041.325034802,537564.279277021,925381.277448619,752144.218236358,524383.945605192,855861.232991827,816797.732237536,646304.946510282,314
9,30,2,5,15000,671073.214036104,821106.357571203,958560.153307705,664050.976445725,797516.231506727,962673.423783214,1075161.39289091,942468.178902326,878849.403753769,658539.060540859,314
10,30,3,1,15000,411.2668573657,441.5426928322,446.4512726741,444.5888580846,426.8801433691,481.0942750285,388.3599557235,426.4305077285,393.4937584335,408.4665345342,314
11,30,3,2,15000,488.5781532718,442.6011734293,385.8653214752,492.2287642891,492.2287642891,492.2287642891,452.6278953507,404.2499629006,479.4668965375,492.2287642891,314
12,30,3,3,15000,514.6132526053,478.4325115984,389.7431596759,498.6389541775,470.0112928407,366.0762442579,483.3135013859,430.4271338226,534.5780095063,476.3504319199,314
13,30,3,4,15000,521.8733084944,432.975580786,498.090874055,476.169624702,496.30427981,400.8868708388,453.7975124707,467.607212528,484.5743893342,456.3550175014,314
14,30,3,5,15000,440.6040757938,453.6310469561,395.8781670601,444.9641269702,404.4602598612,344.8717615211,479.3646966383,397.164293464,479.3646966383,473.9147534415,314
15,30,4,1,15000,723.4899892148,773.0276330454,785.8332435257,808.3008264211,874.4750391777,845.8353105713,781.4597330642,845.0824884138,874.4750391777,784.4592382555,314
16,30,4,2,15000,765.2929850264,768.8083136443,770.2489268225,672.4347953094,719.607592921,717.2878382976,705.7341430079,749.1003076594,700.5234534281,753.6685489407,314
17,30,4,3,15000,832.0501791893,797.5929080963,686.042199708,849.8139665686,949.5105273265,775.8929180143,875.9039720535,922.9875761445,750.3605405985,752.2520400271,314
18,30,4,4,15000,658.7877651421,583.2228016811,724.114446726,708.1934753543,740.928888056,780.4880162478,677.0958526302,780.2246456471,792.3619868627,806.9883778048,314
19,30,4,5,15000,760.6956760721,738.6659604095,720.8796348095,736.7131273302,760.6956760721,760.6956760721,668.2427417489,726.8965299765,760.6956760721,567.5023660955,314
20,30,5,1,15000,132.8202540206,125.7787632726,132.8202540206,132.8202540206,132.0656696696,132.8202540206,132.8202540206,132.8202540206,132.8202540206,110.251154517,314
21,30,5,2,15000,144.5120406068,136.8026256911,149.1881745017,149.1881745017,132.5535336093,135.3242990877,149.1881745017,149.1881745017,149.1881745017,132.6301957963,314
22,30,5,3,15000,127.9521536411,145.7862658453,147.4239778812,142.4883302571,147.9047421118,139.3255429152,161.6126765893,142.4147902653,114.5888665524,161.6126765893,314
23,30,5,4,15000,135.0263475488,155.979990481,135.5303524105,157.4109598605,122.6568847555,127.4913492269,152.6367574414,166.73631409,94.0087050969,138.0248508127,314
24,30,5,5,15000,138.4643279884,143.8588167625,134.4227112526,144.2103956912,131.7819808605,131.576359268,165.1301936923,144.6049724611,136.2716662471,163.7815619254,314
25,30,6,1,15000,6937.9052264037,12790.9468452274,18752.3949411668,15036.4183474142,33815.5474225393,7449.6841066181,6843.6980631729,11363.3447328899,15067.7249835016,18021.5484809948,314
