,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,312
1,30,1,2,1500,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,312
2,30,1,3,1500,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,312
3,30,1,4,1500,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,312
4,30,1,5,1500,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,312
5,30,2,1,1500,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,312
6,30,2,2,1500,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,312
7,30,2,3,1500,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,312
8,30,2,4,1500,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,312
9,30,2,5,1500,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,312
10,30,3,1,1500,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,312
11,30,3,2,1500,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,312
12,30,3,3,1500,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,312
13,30,3,4,1500,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,312
14,30,3,5,1500,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,312
15,30,4,1,1500,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,312
16,30,4,2,1500,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,312
17,30,4,3,1500,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,312
18,30,4,4,1500,867.5982404254,867.5982404254,867.5982404254,867.5982404254,867.5982404254,867.5982404254,867.5982404254,867.5982404254,867.5982404254,867.5982404254,312
19,30,4,5,1500,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,312
20,30,5,1,1500,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,312
21,30,5,2,1500,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,312
22,30,5,3,1500,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,312
23,30,5,4,1500,169.5654380083,169.5654380083,169.5654380083,169.5654380083,169.5654380083,169.5654380083,169.5654380083,169.5654380083,169.5654380083,169.5654380083,312
24,30,5,5,1500,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,312
25,30,6,1,1500,70541.5783027661,70541.5783027661,70541.5783027661,70541.5783027661,70541.5783027661,70541.5783027661,70541.5783027661,70541.5783027661,70541.5783027661,70541.5783027661,312
26,30,6,2,1500,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,312
27,30,6,3,1500,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,312
28,30,6,4,1500,24461.2108115448,24461.2108115448,24461.2108115448,24461.2108115448,24461.2108115448,24461.2108115448,24461.2108115448,24461.2108115448,24461.2108115448,24461.2108115448,312
29,30,6,5,1500,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,312
30,30,7,1,1500,475.0062509259,475.0062509259,475.0062509259,475.0062509259,475.0062509259,475.0062509259,475.0062509259,475.0062509259,475.0062509259,475.0062509259,312
31,30,7,2,1500,508.7031639892,508.7031639892,508.7031639892,508.7031639892,508.7031639892,508.7031639892,508.7031639892,508.7031639892,508.7031639892,508.7031639892,312
32,30,7,3,1500,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,312
33,30,7,4,1500,304.0630096629,304.0630096629,304.0630096629,304.0630096629,304.0630096629,304.0630096629,304.0630096629,304.0630096629,304.0630096629,304.0630096629,312
34,30,7,5,1500,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,312
35,30,8,1,1500,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,312
36,30,8,2,1500,54081.1969591372,54081.1969591372,54081.1969591372,54081.1969591372,54081.1969591372,54081.1969591372,54081.1969591372,54081.1969591372,54081.1969591372,54081.1969591372,312
37,30,8,3,1500,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,312
38,30,8,4,1500,46939.9104309444,46939.9104309444,46939.9104309444,46939.9104309444,46939.9104309444,46939.9104309444,46939.9104309444,46939.9104309444,46939.9104309444,46939.9104309444,312
39,30,8,5,1500,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,312
40,30,9,1,1500,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,312
41,30,9,2,1500,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,312
42,30,9,3,1500,65702.1436866586,65702.1436866586,65702.1436866586,65702.1436866586,65702.1436866586,65702.1436866586,65702.1436866586,65702.1436866586,65702.1436866586,65702.1436866586,312
43,30,9,4,1500,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,312
44,30,9,5,1500,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,312
45,30,10,1,1500,1502548.36206035,1502548.36206035,1502548.36206035,1502548.36206035,1502548.36206035,1502548.36206035,1502548.36206035,1502548.36206035,1502548.36206035,1502548.36206035,312
46,30,10,2,1500,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,312
47,30,10,3,1500,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,312
48,30,10,4,1500,1624148.75582529,1624148.75582529,1624148.75582529,1624148.75582529,1624148.75582529,1624148.75582529,1624148.75582529,1624148.75582529,1624148.75582529,1624148.75582529,312
49,30,10,5,1500,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,312
50,30,11,1,1500,312.2156197903,312.2156197903,312.2156197903,312.2156197903,312.2156197903,312.2156197903,312.2156197903,312.2156197903,312.2156197903,312.2156197903,312
51,30,11,2,1500,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,312
52,30,11,3,1500,319.414623811,319.414623811,319.414623811,319.414623811,319.414623811,319.414623811,319.414623811,319.414623811,319.414623811,319.414623811,312
53,30,11,4,1500,405.4118493824,405.4118493824,405.4118493824,405.4118493824,405.4118493824,405.4118493824,405.4118493824,405.4118493824,405.4118493824,405.4118493824,312
54,30,11,5,1500,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,312
55,30,12,1,1500,94075127.7784903,94075127.7784903,94075127.7784903,94075127.7784903,94075127.7784903,94075127.7784903,94075127.7784903,94075127.7784903,94075127.7784903,94075127.7784903,312
56,30,12,2,1500,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,312
57,30,12,3,1500,122291956.447287,122291956.447287,122291956.447287,122291956.447287,122291956.447287,122291956.447287,122291956.447287,122291956.447287,122291956.447287,122291956.447287,312
58,30,12,4,1500,65150201.0825075,65150201.0825075,65150201.0825075,65150201.0825075,65150201.0825075,65150201.0825075,65150201.0825075,65150201.0825075,65150201.0825075,65150201.0825075,312
59,30,12,5,1500,67215457.4772544,67215457.4772544,67215457.4772544,67215457.4772544,67215457.4772544,67215457.4772544,67215457.4772544,67215457.4772544,67215457.4772544,67215457.4772544,312
60,30,13,1,1500,1659.2010145762,1659.2010145762,1659.2010145762,1659.2010145762,1659.2010145762,1659.2010145762,1659.2010145762,1659.2010145762,1659.2010145762,1659.2010145762,312
