,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0022992893,0.0032618025,0.0038783772,0.0013647365,0.0022544654,0.0023561752,0.0016936863,0.0020855782,0.002238173,0.0017595458,75
1,30,1,2,3000,0.003240765,0.0025419766,0.0025362232,0.0032516498,0.0036252632,0.0027368681,0.0037501068,0.0032298409,0.0043098516,0.0045676387,75
2,30,1,3,3000,0.0028293591,0.0030058078,0.0022757617,0.0020894875,0.0026114087,0.00279637,0.0031718246,0.0019478168,0.0033837832,0.002105991,75
3,30,1,4,3000,0.0023225515,0.0027641093,0.0012034643,0.0033066566,0.0029121898,0.0021961298,0.0017543361,0.0027090802,0.0020277883,0.0018862263,75
4,30,1,5,3000,0.001573774,0.0018778221,0.0021057339,0.0018573242,0.0027625991,0.0012317311,0.0018987918,0.0023652483,0.001125444,0.0019212516,75
5,30,2,1,3000,31831.0124151407,18296.8861880518,7563.3173028128,12336.0657561805,13838.3550647091,12893.8813951304,14977.5587165607,11717.8327864644,8766.2465755874,8999.6114544608,75
6,30,2,2,3000,22369.4473943446,24000.2597582563,16502.6373347563,29015.90379666,9225.7411501347,8063.6566575775,15644.552363938,8238.9439863644,33795.1474193479,13074.1779390815,75
7,30,2,3,3000,11375.8798654699,11313.8498924632,15746.2361617489,17179.4518885084,9613.1472655509,17557.3016505774,6952.3570643854,7940.1594293712,10035.6484403234,22892.6629750703,75
8,30,2,4,3000,12908.8951008002,8147.981045926,14024.1318612246,24320.0488278844,11406.4870655052,6193.6594923209,14045.3577978217,12533.0921444813,12888.2531968928,26672.9849508,75
9,30,2,5,3000,19093.5738319421,16510.0231845225,17337.6284211969,8478.1028945254,15016.6268710596,22085.6050800125,12169.3197474605,14700.2075340424,17489.4522612359,9748.3299433754,75
10,30,3,1,3000,55.848815818,101.7758824533,92.5188483978,54.164579747,121.5712900085,72.958364322,95.5807919776,81.8165200322,214.0179669979,103.2470595561,75
11,30,3,2,3000,80.987486094,40.0476051179,78.351916763,74.0401134703,264.5617665082,52.053934313,79.8572171234,332.3159787572,68.0808208541,52.6283240658,75
12,30,3,3,3000,85.7278326961,292.4175108805,51.5140072604,76.5838853008,66.9679988686,72.8592391123,290.5269890627,288.8766785397,48.6647143735,63.4702924381,75
13,30,3,4,3000,69.2965557303,85.6554582351,70.7695312757,136.8213566988,78.0269836469,83.7692068594,71.0095683335,64.8329737763,80.9680049846,140.685000099,75
14,30,3,5,3000,296.7480179135,143.3700703712,64.1017579832,65.5488371503,91.8687957515,248.881495952,65.8426872081,79.5638007537,95.7041214211,55.29929974,75
15,30,4,1,3000,198.1312411988,137.7059443148,169.8898392773,100.1953258215,170.2409531118,174.645049977,217.0822325612,117.7874378528,217.9640760832,184.1535700288,75
16,30,4,2,3000,142.0920590069,164.786540709,197.7695916047,335.8419864771,158.8418370429,187.2372482746,406.6298133279,172.2609984781,372.2718120281,196.2101857393,75
17,30,4,3,3000,142.199503392,161.4767796898,120.6775332169,162.2559145821,149.6502901893,182.4337290088,119.5548742547,184.8411614093,150.6086209032,191.8479552438,75
18,30,4,4,3000,189.3671138774,111.0758751361,136.4990559005,169.3065064854,121.5512554632,98.3714802179,124.588926834,143.3940658879,195.2315414286,416.4234640446,75
19,30,4,5,3000,136.5570250058,164.9672091873,202.3672926633,141.4359567369,143.8147315502,350.4971614894,134.6390557134,334.3005711406,149.1166284633,158.4709726309,75
20,30,5,1,3000,12.3967320135,12.1366441639,2.5918043575,21.0095463071,7.5105251112,13.888338581,1.6261675377,18.0697841341,7.1660894686,24.1363691365,75
21,30,5,2,3000,33.5234705503,40.9818911183,4.6762747596,20.380956231,14.7436946371,13.9075841219,10.9154081987,18.7286141126,0.1911183788,9.1102090425,75
22,30,5,3,3000,63.3924865341,0.0100239308,1.7354729058,14.7137196907,31.0102800097,14.1102747069,29.3974605744,12.0576708571,5.7538828386,26.451847705,75
23,30,5,4,3000,4.4032422608,39.796697979,6.2152367614,15.6106896347,33.6046392691,21.758407016,11.0707261673,32.5621106257,19.6491424946,17.1219386866,75
24,30,5,5,3000,23.8481337752,39.8291131561,10.8929798497,0.0,4.4085439643,41.3080978584,18.8486706667,22.7643668937,12.8842211722,12.7058458222,75
25,30,6,1,3000,5.9799941778,3.5369924725,4.1114360765,2.3040925589,7.3226296831,3.800722618,1.7948443133,6.8176062347,2.964428109,4.3386038903,75
