,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.00024865,0.0031277258,0.0009442719,0.0004112555,0.0016635008,0.0013404485,0.0008440393,0.0013493312,0.0003285592,0.0021031026,232
1,5,1,2,250,0.0018731338,0.001818834,0.0016764424,0.0011159181,0.003148493,0.0066365637,0.0087534583,0.0059143073,0.0059375845,0.0006826963,232
2,5,1,3,250,0.0003265725,0.0058472411,0.000819456,0.0013315765,0.0055566826,0.0064183206,0.0010280196,0.0012065934,0.0043133092,0.0004119702,232
3,5,1,4,250,0.0047062013,0.0010054578,0.0006523136,0.0007189989,0.0015055743,0.0038866397,0.0004379803,0.0011411531,0.0112920551,0.0017309374,232
4,5,1,5,250,0.0002116,0.0035649251,0.0014812117,0.0023370929,0.0018854834,0.0010118115,0.001521473,0.0055784059,0.0047650642,0.0047095655,232
5,5,2,1,250,17940.6112067363,3860.3607418508,1905.5112815605,3544.6561308129,368.2625854412,148.5107438138,7140.2293246081,21434.3910094254,19328.6595353924,6301.1015222359,232
6,5,2,2,250,347.8632480062,529.939859034,129.0772986031,357.3921666097,132.8363253198,211.0410897264,643.7716240686,442.5394819224,2457.072595932,515.0920320896,232
7,5,2,3,250,1662.1016797212,1201.2264775802,1037.4595648273,5830.1116104507,9821.5269996407,599.2186631666,15354.1483018327,715.9576188712,6494.0011438464,17608.8375870265,232
8,5,2,4,250,654.7238254703,5567.0992222033,4191.6934912196,2346.0066423912,2158.3650039693,356.7895006269,1425.7401886863,406.0799335478,1515.2475753294,2097.0706117704,232
9,5,2,5,250,4018.478345122,1496.4928146611,1782.5502383751,478.2979340401,426.2165486531,522.7532968684,3511.245636069,1120.7939206775,896.0112393033,2103.2137870094,232
10,5,3,1,250,12.7251601505,8.0196569503,5.2757020678,11.2507610025,10.4934006161,15.3575606243,13.9909647684,14.2035925569,13.2860185069,16.7003609467,232
11,5,3,2,250,22.3072769772,9.8247475079,17.4879772884,11.9161051354,13.9330014522,11.7143221325,12.8890134245,14.7050241887,17.9431055995,9.3088582311,232
12,5,3,3,250,18.5168675127,13.6448401798,9.3158972494,13.5399084588,24.1035844499,29.3585498478,12.7609874303,5.1291806108,22.1497737914,14.0681660726,232
13,5,3,4,250,16.8194755543,10.7235984839,24.7007355672,18.7186215837,8.7635002572,14.770830343,16.0250905145,25.2288109012,15.3994159919,18.8718757236,232
14,5,3,5,250,17.1498940852,14.6178007752,23.7306857978,12.2333012106,12.6447633846,18.8751803201,12.1516015689,17.2228596145,16.3687555407,14.1528492991,232
15,5,4,1,250,26.9022664852,20.2563586834,25.7809977373,21.0386390957,21.7481163804,15.302703871,19.2119442599,20.2084354418,26.0571087381,18.6683157432,232
16,5,4,2,250,20.8620765424,9.8128076488,18.349500437,30.05815132,18.160235919,32.0289285653,32.8975169386,11.4067767221,20.5308662245,17.9570110794,232
17,5,4,3,250,18.2777938624,17.0715237075,20.6568605743,29.0957401552,24.8585385223,24.2585428483,19.6340650691,22.2969297083,17.7623097249,29.3716029766,232
18,5,4,4,250,30.0612802231,18.9789027971,13.3744621723,20.9203688973,16.6349190732,19.1919813423,16.4331942857,12.3554358469,13.6098208591,11.6150330314,232
19,5,4,5,250,20.0505506263,20.3560803788,16.230988093,10.7824265479,26.7821321948,18.4652493235,20.6851920079,23.0429034337,34.0328147739,13.4675956971,232
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,1.4640650957,0.0,0.0,0.2942050213,232
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.86932476,0.0,0.0,232
