,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
1,30,1,2,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,36
2,30,1,3,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,36
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
5,30,2,1,45000,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,36
6,30,2,2,45000,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,36
7,30,2,3,45000,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,36
8,30,2,4,45000,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,36
9,30,2,5,45000,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,36
10,30,3,1,45000,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,36
11,30,3,2,45000,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,36
12,30,3,3,45000,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,36
13,30,3,4,45000,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,36
14,30,3,5,45000,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,36
15,30,4,1,45000,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,36
16,30,4,2,45000,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,36
17,30,4,3,45000,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,36
18,30,4,4,45000,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,36
19,30,4,5,45000,263.6615826602,269.6312863508,263.6615572428,213.9141265326,246.7476301681,222.8688206765,272.6161382876,207.9445105237,191.0399260605,243.7627124205,36
20,30,5,1,45000,7.5304346931,0.0,0.0,9.9999325758,10.0,13.8082320851,4.5607506589,3.1705671101,15.3734856326,10.1222224453,36
21,30,5,2,45000,18.8630385633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
24,30,5,5,45000,1.1514674972,0.0,0.0,1.6820232237,1.1874326528,2.7897228542,0.0,0.0,0.0,1.594943829,36
25,30,6,1,45000,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,36
