,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,8e-10,7e-10,1e-09,8e-10,3e-10,5e-10,7e-10,2e-10,6e-10,118
1,5,1,2,7500,4e-10,7e-10,9e-10,5e-10,3e-10,4e-10,9e-10,7e-10,3e-10,7e-10,118
2,5,1,3,7500,9e-10,8e-10,4e-10,1e-09,8e-10,9e-10,5e-10,6e-10,7e-10,7e-10,118
3,5,1,4,7500,5e-10,9e-10,9e-10,9e-10,7e-10,9e-10,3e-10,8e-10,5e-10,6e-10,118
4,5,1,5,7500,8e-10,4e-10,5e-10,1e-09,9e-10,2e-10,4e-10,8e-10,6e-10,6e-10,118
5,5,2,1,7500,2e-10,9e-10,7e-10,7e-10,6e-10,8e-10,9e-10,7e-10,8e-10,4e-10,118
6,5,2,2,7500,1e-09,7e-10,7e-10,9e-10,9e-10,6e-10,1e-09,0.0,7e-10,9e-10,118
7,5,2,3,7500,3e-10,1e-09,5e-10,5e-10,8e-10,5e-10,6e-10,9e-10,3e-10,9e-10,118
8,5,2,4,7500,8e-10,4e-10,4e-10,1e-09,7e-10,8e-10,8e-10,1e-09,3e-10,3e-10,118
9,5,2,5,7500,7e-10,9e-10,9e-10,8e-10,8e-10,7e-10,7e-10,1e-09,9e-10,9e-10,118
10,5,3,1,7500,9.9495804953,2.9848771713,6.9913399016,10.0632800061,1.9899181142,5.9697493047,12.9344374699,4.9747902476,9.4669173595,4.9747902476,118
11,5,3,2,7500,2.9848771713,6.0193081624,3.9798362284,2.9848771713,2.9848771713,2.9848771713,2.9848771713,5.2112211162,5.9697493047,1.9899181142,118
12,5,3,3,7500,2.9848771714,5.9697493047,0.9994101668,1.9899181142,2.9848825122,2.9848771713,1.9900828725,3.9798362284,2.9848771713,15.9193096033,118
13,5,3,4,7500,5.9697493047,6.9647083618,1.9899181142,5.9697493047,5.9697493047,1.9899181142,6.9647083618,3.9798362284,10.7970123556,10.9445193557,118
14,5,3,5,7500,2.9848771713,4.9747902476,17.9091619066,12.9344374699,2.9848771713,5.9697493047,17.9091619066,6.2829697964,3.9798375566,5.9697493047,118
15,5,4,1,7500,5.9697493047,6.9647083618,12.9344595354,30.1873994637,11.9394784128,14.7925207063,9.9495804953,18.9041615401,21.9596563898,5.9697493047,118
16,5,4,2,7500,9.9495804953,19.0650820698,15.9193096033,13.9294116858,5.9697493047,5.0283276406,9.9495804953,4.9747952855,10.7326994815,10.9445395524,118
17,5,4,3,7500,27.2375696116,3.9798362284,13.9294116858,12.5281237671,15.8823335617,13.9293915024,8.9546214382,12.9344526288,10.9445395524,15.9193096033,118
18,5,4,4,7500,5.9697493047,8.9547780682,12.9344526288,19.8991205972,4.9747952855,13.9949542786,9.9495804953,10.9445395524,9.9495804967,9.9495804953,118
19,5,4,5,7500,3.0038749637,15.7364737531,9.3781349551,15.9193096033,22.8839521543,11.9394935717,20.1294982806,3.9798362284,20.8940340401,8.6600172953,118
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,5,6,1,7500,9e-10,9e-10,6e-10,9e-10,9e-10,3e-10,8e-10,2e-10,8e-10,7e-10,118
